Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,4.0,1414.0,-610.0,741.4116603899506,667.2704943509556,1.0,Conflict,bet,lose,-25.0,-610
49.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
49.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
49.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,win,338.0,
49.0,0.0,3.0,485.0,-182.0,279.71175867744887,195.7982310742142,1.0,Conflict,bet,lose,-13.0,-182
50.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,lose,118.0,
50.0,0.0,3.0,759.0,-272.0,420.6300133786712,294.4410093650698,1.0,Conflict,bet,win,818.0,
50.0,0.0,4.0,1168.0,-514.0,622.9316968153795,560.6385271338415,1.0,Conflict,bet,win,1577.0,
50.0,0.0,5.0,1956.0,-906.0,996.4075801456229,996.4075801456229,1.0,Conflict,bet,win,2744.5,
50.0,0.0,6.0,3328.0,-1604.0,1616.996211359265,1778.6958324951918,1.0,Conflict,bet,lose,-231.75,-1604
51.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
51.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
51.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
51.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,win,551.5,
51.0,0.0,4.0,796.0,-364.0,439.2702636132531,395.3432372519278,1.0,Conflict,bet,win,1071.75,
51.0,0.0,5.0,1332.0,-641.0,702.139408103758,702.139408103758,1.0,Conflict,bet,lose,-105.125,-641
52.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-411.0,638.4606197600147,446.92243383201026,1.0,Conflict,bet,win,1700.0,
52.0,0.0,4.0,2050.0,-852.0,1039.9387651231532,935.9448886108379,1.0,Conflict,bet,lose,-2.0,-852
53.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,lose,118.0,
53.0,0.0,3.0,759.0,-272.0,420.6300133786712,294.4410093650698,1.0,Conflict,bet,win,818.0,
53.0,0.0,4.0,1168.0,-514.0,622.9316968153795,560.6385271338415,1.0,Conflict,bet,win,1577.0,
53.0,0.0,5.0,1956.0,-906.0,996.4075801456229,996.4075801456229,1.0,Conflict,bet,win,2744.5,
53.0,0.0,6.0,3328.0,-1604.0,1616.996211359265,1778.6958324951918,1.0,Conflict,bet,lose,-231.75,-1604
54.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
54.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
54.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,win,338.0,
54.0,0.0,3.0,485.0,-182.0,279.71175867744887,195.7982310742142,1.0,Conflict,bet,lose,-13.0,-182
55.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
55.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
55.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
56.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
56.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,win,534.0,
56.0,0.0,3.0,734.0,-264.0,407.9896168028975,285.5927317620282,1.0,Conflict,bet,win,1001.0,
56.0,0.0,4.0,1234.0,-540.0,654.9197848566064,589.4278063709457,1.0,Conflict,bet,win,1734.5,
56.0,0.0,5.0,2101.0,-966.0,1063.4819757734165,1063.4819757734165,1.0,Conflict,bet,lose,-98.75,-966
57.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
57.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
57.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
57.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,win,551.5,
57.0,0.0,4.0,796.0,-364.0,439.2702636132531,395.3432372519278,1.0,Conflict,bet,win,1071.75,
57.0,0.0,5.0,1332.0,-641.0,702.139408103758,702.139408103758,1.0,Conflict,bet,win,1867.875,
57.0,0.0,6.0,2266.0,-1136.0,1139.3096448790286,1253.2406093669315,1.0,Conflict,bet,lose,-202.0625,-1136
58.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-411.0,638.4606197600147,446.92243383201026,1.0,Conflict,bet,lose,89.0,
58.0,0.0,4.0,1244.0,-544.0,659.7529890648889,593.7776901584,1.0,Conflict,bet,lose,-499.5,-544
59.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
59.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
59.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
59.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,lose,-162.5,-194
60.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
60.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
60.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
61.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
61.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
61.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,win,682.0,
61.0,0.0,3.0,829.0,-295.0,455.83028641687025,319.08120049180917,1.0,Conflict,bet,lose,46.0,
61.0,0.0,4.0,852.0,-387.0,467.337327655451,420.60359488990593,1.0,Conflict,bet,lose,-364.0,-387
62.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
62.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
62.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
63.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
63.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,win,534.0,
63.0,0.0,3.0,734.0,-264.0,407.9896168028975,285.5927317620282,1.0,Conflict,bet,lose,3.0,
63.0,0.0,4.0,736.0,-339.0,409.0022421929007,368.10201797361066,1.0,Conflict,bet,win,737.5,
63.0,0.0,5.0,1105.0,-542.0,592.2472260681402,592.2472260681402,1.0,Conflict,bet,lose,-173.25,-542
64.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
64.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
64.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
65.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
65.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
65.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
66.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
66.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
66.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
67.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
67.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
67.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
67.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,win,551.5,
67.0,0.0,4.0,796.0,-364.0,439.2702636132531,395.3432372519278,1.0,Conflict,bet,lose,-88.25,-364
68.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
68.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
68.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
68.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,lose,-162.5,-194
69.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
69.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
69.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
70.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
70.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
70.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,win,682.0,
70.0,0.0,3.0,829.0,-295.0,455.83028641687025,319.08120049180917,1.0,Conflict,bet,win,1170.0,
70.0,0.0,4.0,1414.0,-610.0,741.4116603899506,667.2704943509556,1.0,Conflict,bet,win,1999.0,
70.0,0.0,5.0,2414.0,-1094.0,1206.9065634853525,1206.9065634853525,1.0,Conflict,bet,win,3413.5,
70.0,0.0,6.0,4121.0,-1944.0,1964.5694299005575,2161.0263728906134,1.0,Conflict,bet,win,5827.75,
70.0,0.0,7.0,7035.0,-3705.0,3197.8463777334423,4157.200291053475,1.0,Conflict,bet,win,9948.875,
70.0,0.0,8.0,12009.0,-6899.0,5205.119872373202,7807.679808559804,1.0,Conflict,bet,win,9948.875,12009
71.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
71.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
71.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,win,338.0,
71.0,0.0,3.0,485.0,-182.0,279.71175867744887,195.7982310742142,1.0,Conflict,bet,lose,-13.0,-182
72.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
72.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
72.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
72.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,win,551.5,
72.0,0.0,4.0,796.0,-364.0,439.2702636132531,395.3432372519278,1.0,Conflict,bet,lose,-88.25,-364
73.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
73.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
73.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
74.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
74.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
74.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,win,338.0,
74.0,0.0,3.0,485.0,-182.0,279.71175867744887,195.7982310742142,1.0,Conflict,bet,lose,-13.0,-182
75.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
75.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,win,534.0,
75.0,0.0,3.0,734.0,-264.0,407.9896168028975,285.5927317620282,1.0,Conflict,bet,win,1001.0,
75.0,0.0,4.0,1234.0,-540.0,654.9197848566064,589.4278063709457,1.0,Conflict,bet,lose,-39.5,-540
76.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
76.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
76.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,win,338.0,
76.0,0.0,3.0,485.0,-182.0,279.71175867744887,195.7982310742142,1.0,Conflict,bet,win,654.0,
76.0,0.0,4.0,812.0,-371.0,447.3068434956587,402.57615914609283,1.0,Conflict,bet,win,1139.0,
76.0,0.0,5.0,1382.0,-663.0,726.1106843179052,726.1106843179052,1.0,Conflict,bet,lose,-93.5,-663
77.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,lose,118.0,
77.0,0.0,3.0,759.0,-272.0,420.6300133786712,294.4410093650698,1.0,Conflict,bet,lose,-213.0,-272
78.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
78.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
78.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
79.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
79.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
79.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
80.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
80.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
80.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
81.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,lose,118.0,
81.0,0.0,3.0,759.0,-272.0,420.6300133786712,294.4410093650698,1.0,Conflict,bet,win,818.0,
81.0,0.0,4.0,1168.0,-514.0,622.9316968153795,560.6385271338415,1.0,Conflict,bet,win,1577.0,
81.0,0.0,5.0,1956.0,-906.0,996.4075801456229,996.4075801456229,1.0,Conflict,bet,lose,-117.5,-906
82.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
82.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
82.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
82.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,lose,-162.5,-194
83.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
83.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
83.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,win,682.0,
83.0,0.0,3.0,829.0,-295.0,455.83028641687025,319.08120049180917,1.0,Conflict,bet,lose,46.0,
83.0,0.0,4.0,852.0,-387.0,467.337327655451,420.60359488990593,1.0,Conflict,bet,win,875.0,
83.0,0.0,5.0,1290.0,-623.0,681.9416657477872,681.9416657477872,1.0,Conflict,bet,lose,-185.5,-623
84.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
84.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
84.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,win,338.0,
84.0,0.0,3.0,485.0,-182.0,279.71175867744887,195.7982310742142,1.0,Conflict,bet,lose,-13.0,-182
85.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
85.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,lose,-59.0,-126
86.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
86.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
86.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
87.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-411.0,638.4606197600147,446.92243383201026,1.0,Conflict,bet,lose,89.0,
87.0,0.0,4.0,1244.0,-544.0,659.7529890648889,593.7776901584,1.0,Conflict,bet,win,1288.5,
87.0,0.0,5.0,1888.0,-877.0,964.801150887201,964.801150887201,1.0,Conflict,bet,win,2532.25,
87.0,0.0,6.0,3154.0,-1529.0,1539.7953319024155,1693.7748650926571,1.0,Conflict,bet,lose,-262.875,-1529
88.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
88.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
88.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,lose,-67.0,-89
89.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
89.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,win,534.0,
89.0,0.0,3.0,734.0,-264.0,407.9896168028975,285.5927317620282,1.0,Conflict,bet,lose,3.0,
89.0,0.0,4.0,736.0,-339.0,409.0022421929007,368.10201797361066,1.0,Conflict,bet,win,737.5,
89.0,0.0,5.0,1105.0,-542.0,592.2472260681402,592.2472260681402,1.0,Conflict,bet,win,1473.75,
89.0,0.0,6.0,1842.0,-943.0,943.3630229055826,1037.699325196141,1.0,Conflict,bet,win,2578.875,
89.0,0.0,7.0,3131.0,-1790.0,1529.562665720665,1988.4314654368648,1.0,Conflict,bet,lose,-500.5625,-1790
90.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
90.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,lose,-59.0,-126
91.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
91.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
91.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,lose,63.0,
91.0,0.0,3.0,520.0,-194.0,298.0430822442035,208.63015757094243,1.0,Conflict,bet,lose,-162.5,-194
92.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
92.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,win,534.0,
92.0,0.0,3.0,734.0,-264.0,407.9896168028975,285.5927317620282,1.0,Conflict,bet,lose,3.0,
92.0,0.0,4.0,736.0,-339.0,409.0022421929007,368.10201797361066,1.0,Conflict,bet,lose,-337.5,-339
93.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
93.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,lose,44.0,
93.0,0.0,2.0,316.0,-89.0,189.32803709607506,94.66401854803753,1.0,Conflict,bet,win,338.0,
93.0,0.0,3.0,485.0,-182.0,279.71175867744887,195.7982310742142,1.0,Conflict,bet,win,654.0,
93.0,0.0,4.0,812.0,-371.0,447.3068434956587,402.57615914609283,1.0,Conflict,bet,win,1139.0,
93.0,0.0,5.0,1382.0,-663.0,726.1106843179052,726.1106843179052,1.0,Conflict,bet,win,1951.5,
93.0,0.0,6.0,2358.0,-1177.0,1181.3739835033718,1299.511381853709,1.0,Conflict,bet,lose,-201.25,-1177
94.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
94.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,win,534.0,
94.0,0.0,3.0,734.0,-264.0,407.9896168028975,285.5927317620282,1.0,Conflict,bet,win,1001.0,
94.0,0.0,4.0,1234.0,-540.0,654.9197848566064,589.4278063709457,1.0,Conflict,bet,lose,-39.5,-540
95.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-411.0,638.4606197600147,446.92243383201026,1.0,Conflict,bet,lose,89.0,
95.0,0.0,4.0,1244.0,-544.0,659.7529890648889,593.7776901584,1.0,Conflict,bet,win,1288.5,
95.0,0.0,5.0,1888.0,-877.0,964.801150887201,964.801150887201,1.0,Conflict,bet,lose,-232.75,-877
96.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,lose,134.0,
96.0,0.0,2.0,467.0,-126.0,270.23878410565425,135.11939205282712,1.0,Conflict,bet,lose,-59.0,-126
97.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
97.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
97.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,win,682.0,
97.0,0.0,3.0,829.0,-295.0,455.83028641687025,319.08120049180917,1.0,Conflict,bet,lose,46.0,
97.0,0.0,4.0,852.0,-387.0,467.337327655451,420.60359488990593,1.0,Conflict,bet,lose,-364.0,-387
98.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,188.0,
98.0,0.0,1.0,294.0,-50.0,177.28190833845915,53.184572501537744,1.0,Conflict,bet,win,388.0,
98.0,0.0,2.0,488.0,-131.0,281.28751596822855,140.64375798411427,1.0,Conflict,bet,win,682.0,
98.0,0.0,3.0,829.0,-295.0,455.83028641687025,319.08120049180917,1.0,Conflict,bet,lose,46.0,
98.0,0.0,4.0,852.0,-387.0,467.337327655451,420.60359488990593,1.0,Conflict,bet,win,875.0,
98.0,0.0,5.0,1290.0,-623.0,681.9416657477872,681.9416657477872,1.0,Conflict,bet,lose,-185.5,-623
99.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-66.0,234.68030939239196,70.40409281771758,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-182.0,390.73679909488646,195.36839954744323,1.0,Conflict,bet,lose,118.0,
99.0,0.0,3.0,759.0,-272.0,420.6300133786712,294.4410093650698,1.0,Conflict,bet,lose,-213.0,-272
