Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
26.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
26.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
26.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,win,1734.125,
26.0,0.0,4.0,2357.0,-18.0,343.5693443097265,309.2124098787539,1.0,Conflict,bet,win,3224.0625,
26.0,0.0,5.0,3969.0,-23.0,508.4030957472999,508.4030957472999,1.0,Not-conflict,bet,lose,1589.03125,
26.0,0.0,6.0,4764.0,-26.0,583.2231552626163,641.545470788878,1.0,Conflict,bet,win,5558.515625,
26.0,0.0,7.0,7543.0,-34.0,823.9733568031276,1071.165363844066,1.0,Conflict,bet,win,10322.2578125,
26.0,0.0,8.0,12704.0,-44.0,1219.4478849593781,1829.1718274390673,1.0,Conflict,bet,win,10322.2578125,12704
27.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
27.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
27.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1482.25,
27.0,0.0,4.0,2105.0,-17.0,315.5626389928345,284.006375093551,1.0,Conflict,bet,lose,724.125,
27.0,0.0,5.0,2467.0,-19.0,355.55861056547224,355.55861056547224,1.0,Not-conflict,bet,win,2829.0625,
27.0,0.0,6.0,3882.0,-24.0,499.999717951071,549.9996897461781,1.0,Conflict,bet,win,5296.53125,
27.0,0.0,7.0,6530.0,-32.0,739.2897966838159,961.0767356889606,1.0,Conflict,bet,lose,2616.265625,
27.0,0.0,8.0,7838.0,-37.0,848.0908055090025,1272.1362082635037,1.0,Conflict,bet,lose,2616.265625,-37
28.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
28.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
28.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1482.25,
28.0,0.0,4.0,2105.0,-17.0,315.5626389928345,284.006375093551,1.0,Conflict,bet,win,2846.125,
28.0,0.0,5.0,3528.0,-22.0,465.3090393911795,465.3090393911795,1.0,Not-conflict,bet,win,4951.0625,
28.0,0.0,6.0,6004.0,-28.0,694.0446231664795,763.4490854831275,1.0,Conflict,bet,lose,2447.53125,
28.0,0.0,7.0,7228.0,-33.0,797.9609601118775,1037.3492481454407,1.0,Conflict,bet,win,8451.765625,
28.0,0.0,8.0,11454.0,-42.0,1128.069347333977,1692.1040210009655,1.0,Conflict,bet,win,8451.765625,11454
29.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
29.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
29.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
29.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,win,1734.125,
29.0,0.0,4.0,2357.0,-18.0,343.5693443097265,309.2124098787539,1.0,Conflict,bet,lose,849.0625,
29.0,0.0,5.0,2782.0,-20.0,389.1854168696882,389.1854168696882,1.0,Not-conflict,bet,win,3206.53125,
29.0,0.0,6.0,4385.0,-25.0,547.9754947914603,602.7730442706063,1.0,Conflict,bet,win,5988.265625,
29.0,0.0,7.0,7379.0,-33.0,810.4647447723067,1053.6041682039988,1.0,Conflict,bet,win,10373.1328125,
29.0,0.0,8.0,12566.0,-44.0,1209.4730220865026,1814.209533129754,1.0,Conflict,bet,lose,10373.1328125,-44
30.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,win,4250.0,
30.0,0.0,4.0,5125.0,-24.0,616.1547346557895,554.5392611902106,1.0,Conflict,bet,win,7250.0,
30.0,0.0,5.0,8750.0,-31.0,921.2766327725622,921.2766327725622,1.0,Not-conflict,bet,lose,3594.0,
30.0,0.0,6.0,10547.0,-35.0,1060.2126150029032,1166.2338765031936,1.0,Conflict,bet,lose,1762.0,
30.0,0.0,7.0,11428.0,-39.0,1126.143188268438,1463.9861447489695,1.0,Conflict,bet,lose,842.0,
30.0,0.0,8.0,11849.0,-43.0,1157.2005676301244,1735.8008514451867,1.0,Conflict,bet,lose,842.0,-43
31.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,lose,1233.0,
31.0,0.0,4.0,3616.0,-21.0,474.0102939138425,426.60926452245826,1.0,Conflict,bet,lose,595.5,
31.0,0.0,5.0,3914.0,-23.0,503.09599220346473,503.09599220346473,1.0,Not-conflict,bet,win,4211.75,
31.0,0.0,6.0,6020.0,-28.0,695.4350276446887,764.9785304091577,1.0,Conflict,bet,lose,2077.875,
31.0,0.0,7.0,7059.0,-33.0,783.8895461413521,1019.0564099837577,1.0,Conflict,bet,lose,1005.9375,
31.0,0.0,8.0,7562.0,-36.0,825.5336455452878,1238.3004683179315,1.0,Conflict,bet,lose,1005.9375,-36
32.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
32.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
32.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
32.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
32.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,win,5108.0625,
32.0,0.0,5.0,6167.0,-27.0,708.1668762180625,708.1668762180625,1.0,Not-conflict,bet,lose,2527.03125,
32.0,0.0,6.0,7431.0,-31.0,814.7559496005867,896.2315445606455,1.0,Conflict,bet,lose,1232.515625,
32.0,0.0,7.0,8047.0,-34.0,865.041153300306,1124.5534992903977,1.0,Conflict,bet,win,8663.2578125,
32.0,0.0,8.0,12379.0,-43.0,1195.9128801624947,1793.869320243742,1.0,Conflict,bet,win,8663.2578125,12379
33.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
33.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
33.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
33.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,win,1734.125,
33.0,0.0,4.0,2357.0,-18.0,343.5693443097265,309.2124098787539,1.0,Conflict,bet,lose,849.0625,
33.0,0.0,5.0,2782.0,-20.0,389.1854168696882,389.1854168696882,1.0,Not-conflict,bet,lose,404.53125,
33.0,0.0,6.0,2984.0,-22.0,410.2501152577786,451.27512678355646,1.0,Conflict,bet,win,3186.265625,
33.0,0.0,7.0,4577.0,-28.0,565.922350335364,735.6990554359732,1.0,Conflict,bet,win,6170.1328125,
33.0,0.0,8.0,7662.0,-36.0,833.7297429276041,1250.5946143914061,1.0,Conflict,bet,lose,6170.1328125,-36
34.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
34.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
34.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,lose,731.25,
34.0,0.0,4.0,2358.0,-18.0,343.678954219347,309.31105879741233,1.0,Conflict,bet,lose,347.625,
34.0,0.0,5.0,2532.0,-19.0,362.58071697113473,362.58071697113473,1.0,Not-conflict,bet,lose,154.8125,
34.0,0.0,6.0,2609.0,-21.0,370.84165234954986,407.9258175845049,1.0,Conflict,bet,lose,56.40625,
34.0,0.0,7.0,2637.0,-23.0,373.83057402193305,485.97974622851297,1.0,Conflict,bet,lose,5.203125,
34.0,0.0,8.0,2640.0,-24.0,374.1503475747302,561.2255213620953,1.0,Conflict,bet,win,5.203125,2640
35.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,lose,738.0,
35.0,0.0,3.0,2119.0,-15.0,317.13960391025483,221.99772273717838,1.0,Conflict,bet,win,2488.0,
35.0,0.0,4.0,3363.0,-21.0,448.84728672161435,403.9625580494529,1.0,Conflict,bet,lose,1223.0,
35.0,0.0,5.0,3974.0,-23.0,508.8846521052808,508.8846521052808,1.0,Not-conflict,bet,win,4585.5,
35.0,0.0,6.0,6267.0,-29.0,716.7849703727534,788.4634674100288,1.0,Conflict,bet,win,8559.75,
35.0,0.0,7.0,10547.0,-38.0,1060.2126150029032,1378.2763995037742,1.0,Conflict,bet,win,14826.875,
35.0,0.0,8.0,17960.0,-50.0,1582.1161432308859,2373.174214846329,1.0,Conflict,bet,lose,14826.875,-50
36.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
36.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
36.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,lose,731.25,
36.0,0.0,4.0,2358.0,-18.0,343.678954219347,309.31105879741233,1.0,Conflict,bet,lose,347.625,
36.0,0.0,5.0,2532.0,-19.0,362.58071697113473,362.58071697113473,1.0,Not-conflict,bet,win,2705.8125,
36.0,0.0,6.0,3885.0,-24.0,500.29026182169383,550.3192880038632,1.0,Conflict,bet,lose,1328.90625,
36.0,0.0,7.0,4549.0,-28.0,563.3169049947992,732.311976493239,1.0,Conflict,bet,win,5213.453125,
36.0,0.0,8.0,7156.0,-35.0,791.9761251605214,1187.964187740782,1.0,Conflict,bet,lose,5213.453125,-35
37.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
37.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
37.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
37.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
37.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,win,1721.5625,
37.0,0.0,5.0,2467.0,-19.0,355.55861056547224,355.55861056547224,1.0,Not-conflict,bet,win,3327.78125,
37.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,win,5794.890625,
37.0,0.0,7.0,7028.0,-33.0,781.299377207389,1015.6891903696059,1.0,Conflict,bet,win,9925.4453125,
37.0,0.0,8.0,11991.0,-43.0,1167.6139176990775,1751.4208765486164,1.0,Conflict,bet,win,9925.4453125,11991
38.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
38.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
38.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,lose,731.25,
38.0,0.0,4.0,2358.0,-18.0,343.678954219347,309.31105879741233,1.0,Conflict,bet,lose,347.625,
38.0,0.0,5.0,2532.0,-19.0,362.58071697113473,362.58071697113473,1.0,Not-conflict,bet,lose,154.8125,
38.0,0.0,6.0,2609.0,-21.0,370.84165234954986,407.9258175845049,1.0,Conflict,bet,win,2686.40625,
38.0,0.0,7.0,3952.0,-26.0,506.76467718058956,658.7940803347665,1.0,Conflict,bet,win,5295.203125,
38.0,0.0,8.0,6600.0,-34.0,745.2415141166485,1117.8622711749729,1.0,Conflict,bet,win,5295.203125,6600
39.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,lose,1233.0,
39.0,0.0,4.0,3616.0,-21.0,474.0102939138425,426.60926452245826,1.0,Conflict,bet,lose,595.5,
39.0,0.0,5.0,3914.0,-23.0,503.09599220346473,503.09599220346473,1.0,Not-conflict,bet,win,4211.75,
39.0,0.0,6.0,6020.0,-28.0,695.4350276446887,764.9785304091577,1.0,Conflict,bet,lose,2077.875,
39.0,0.0,7.0,7059.0,-33.0,783.8895461413521,1019.0564099837577,1.0,Conflict,bet,win,8097.9375,
39.0,0.0,8.0,11108.0,-42.0,1102.3466206122278,1653.5199309183417,1.0,Conflict,bet,win,8097.9375,11108
40.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
40.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
40.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
40.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1858.875,
40.0,0.0,4.0,2293.0,-18.0,336.5300493192141,302.8770443872927,1.0,Conflict,bet,lose,911.4375,
40.0,0.0,5.0,2749.0,-20.0,385.70867290377066,385.70867290377066,1.0,Not-conflict,bet,lose,435.71875,
40.0,0.0,6.0,2967.0,-22.0,408.49128440178225,449.34041284196053,1.0,Conflict,bet,win,3184.859375,
40.0,0.0,7.0,4559.0,-28.0,564.2478765184461,733.52223947398,1.0,Conflict,bet,lose,1564.4296875,
40.0,0.0,8.0,5341.0,-32.0,635.5828625183332,953.3742937774998,1.0,Conflict,bet,win,1564.4296875,5341
41.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,lose,738.0,
41.0,0.0,3.0,2119.0,-15.0,317.13960391025483,221.99772273717838,1.0,Conflict,bet,lose,354.0,
41.0,0.0,4.0,2296.0,-18.0,336.8610954112918,303.17498587016263,1.0,Conflict,bet,win,2473.0,
41.0,0.0,5.0,3532.0,-22.0,465.70570971632327,465.70570971632327,1.0,Not-conflict,bet,lose,1214.5,
41.0,0.0,6.0,4139.0,-25.0,524.6931092138673,577.162420135254,1.0,Conflict,bet,lose,582.25,
41.0,0.0,7.0,4430.0,-27.0,552.1989825776336,717.8586773509237,1.0,Conflict,bet,lose,264.125,
41.0,0.0,8.0,4562.0,-30.0,564.5270691856326,846.7906037784489,1.0,Conflict,bet,lose,264.125,-30
42.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
42.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
42.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
42.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
42.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,win,1721.5625,
42.0,0.0,5.0,2467.0,-19.0,355.55861056547224,355.55861056547224,1.0,Not-conflict,bet,win,3327.78125,
42.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,lose,1638.890625,
42.0,0.0,7.0,4950.0,-29.0,600.2651218576357,780.3446584149264,1.0,Conflict,bet,win,5769.4453125,
42.0,0.0,8.0,7835.0,-37.0,847.8466891937884,1271.7700337906826,1.0,Conflict,bet,win,5769.4453125,7835
43.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
43.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
43.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
43.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
43.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,lose,1474.0625,
43.0,0.0,5.0,4350.0,-24.0,544.6831259568146,544.6831259568146,1.0,Not-conflict,bet,lose,713.03125,
43.0,0.0,6.0,4707.0,-26.0,577.9677915360461,635.7645706896508,1.0,Conflict,bet,lose,330.515625,
43.0,0.0,7.0,4872.0,-28.0,593.1381718492211,771.0796234039874,1.0,Conflict,bet,win,5037.2578125,
43.0,0.0,8.0,7391.0,-36.0,811.4556866390843,1217.1835299586264,1.0,Conflict,bet,lose,5037.2578125,-36
44.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
44.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
44.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
44.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
44.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,win,5108.0625,
44.0,0.0,5.0,6167.0,-27.0,708.1668762180625,708.1668762180625,1.0,Not-conflict,bet,win,8721.03125,
44.0,0.0,6.0,10528.0,-35.0,1058.776025998556,1164.6536285984116,1.0,Conflict,bet,win,14888.515625,
44.0,0.0,7.0,17972.0,-47.0,1582.9110114682612,2057.78431490874,1.0,Conflict,bet,lose,7397.2578125,
44.0,0.0,8.0,21671.0,-54.0,1822.1367695907106,2733.205154386066,1.0,Conflict,bet,lose,7397.2578125,-54
45.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
45.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
45.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,lose,731.25,
45.0,0.0,4.0,2358.0,-18.0,343.678954219347,309.31105879741233,1.0,Conflict,bet,lose,347.625,
45.0,0.0,5.0,2532.0,-19.0,362.58071697113473,362.58071697113473,1.0,Not-conflict,bet,lose,154.8125,
45.0,0.0,6.0,2609.0,-21.0,370.84165234954986,407.9258175845049,1.0,Conflict,bet,win,2686.40625,
45.0,0.0,7.0,3952.0,-26.0,506.76467718058956,658.7940803347665,1.0,Conflict,bet,win,5295.203125,
45.0,0.0,8.0,6600.0,-34.0,745.2415141166485,1117.8622711749729,1.0,Conflict,bet,lose,5295.203125,-34
46.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
46.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
46.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
46.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,481.875,
46.0,0.0,4.0,1605.0,-16.0,257.34588465781206,231.61129619203086,1.0,Conflict,bet,lose,224.9375,
46.0,0.0,5.0,1717.0,-17.0,270.73678163454116,270.73678163454116,1.0,Not-conflict,bet,lose,95.46875,
46.0,0.0,6.0,1765.0,-18.0,276.408899413627,304.04978935498974,1.0,Conflict,bet,win,1812.734375,
46.0,0.0,7.0,2671.0,-23.0,377.449421246189,490.6842476200457,1.0,Conflict,bet,lose,883.3671875,
46.0,0.0,8.0,3113.0,-26.0,423.5168548222642,635.2752822333963,1.0,Conflict,bet,lose,883.3671875,-26
47.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
47.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
47.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
47.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1858.875,
47.0,0.0,4.0,2293.0,-18.0,336.5300493192141,302.8770443872927,1.0,Conflict,bet,lose,911.4375,
47.0,0.0,5.0,2749.0,-20.0,385.70867290377066,385.70867290377066,1.0,Not-conflict,bet,win,3204.71875,
47.0,0.0,6.0,4351.0,-25.0,544.7772845857418,599.255013044316,1.0,Conflict,bet,lose,1577.359375,
47.0,0.0,7.0,5140.0,-29.0,617.510384616728,802.7635000017464,1.0,Conflict,bet,lose,759.6796875,
47.0,0.0,8.0,5520.0,-32.0,651.5356537703519,977.3034806555279,1.0,Conflict,bet,win,759.6796875,5520
48.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
48.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
48.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
48.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
48.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,lose,99.5625,
48.0,0.0,5.0,1656.0,-17.0,263.4713337863733,263.4713337863733,1.0,Not-conflict,bet,lose,32.78125,
48.0,0.0,6.0,1672.0,-17.0,265.38335328656456,291.92168861522106,1.0,Conflict,bet,lose,-0.609375,-17
49.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
49.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
49.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,105.25,
49.0,0.0,4.0,1417.0,-15.0,234.33120585522428,210.89808526970185,1.0,Conflict,bet,lose,37.625,
49.0,0.0,5.0,1436.0,-16.0,236.69012488918568,236.69012488918568,1.0,Not-conflict,bet,lose,2.8125,
49.0,0.0,6.0,1437.0,-16.0,236.814063335337,260.4954696688707,1.0,Conflict,bet,win,1438.40625,
49.0,0.0,7.0,2156.0,-21.0,321.294924388135,417.6834017045755,1.0,Conflict,bet,lose,698.203125,
49.0,0.0,8.0,2505.0,-24.0,359.6693359701584,539.5040039552375,1.0,Conflict,bet,win,698.203125,2505
50.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,win,4250.0,
50.0,0.0,4.0,5125.0,-24.0,616.1547346557895,554.5392611902106,1.0,Conflict,bet,win,7250.0,
50.0,0.0,5.0,8750.0,-31.0,921.2766327725622,921.2766327725622,1.0,Not-conflict,bet,win,12375.0,
50.0,0.0,6.0,14938.0,-40.0,1377.4248894833645,1515.167378431701,1.0,Conflict,bet,lose,6147.5,
50.0,0.0,7.0,18012.0,-47.0,1585.5596223431412,2061.2275090460835,1.0,Conflict,bet,win,21085.75,
50.0,0.0,8.0,28555.0,-60.0,2242.1929757969065,3363.2894636953597,1.0,Conflict,bet,win,21085.75,28555
51.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
51.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
51.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
51.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,lose,857.125,
51.0,0.0,4.0,2547.0,-18.0,364.19482180153045,327.77533962137744,1.0,Conflict,bet,lose,410.5625,
51.0,0.0,5.0,2752.0,-20.0,386.0251665625292,386.0251665625292,1.0,Not-conflict,bet,win,2957.28125,
51.0,0.0,6.0,4231.0,-25.0,533.4394803118357,586.7834283430193,1.0,Conflict,bet,win,5709.640625,
51.0,0.0,7.0,7086.0,-33.0,786.1432019730731,1021.9861625649951,1.0,Conflict,bet,win,9940.8203125,
51.0,0.0,8.0,12056.0,-43.0,1172.3703760229093,1758.5555640343641,1.0,Conflict,bet,lose,9940.8203125,-43
52.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
52.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
52.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,105.25,
