Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,6.0,1777.0,-18.0,277.82092036446915,305.6030124009161,1.0,Conflict,bet,win,1894.203125,
53.0,0.0,7.0,2724.0,-23.0,383.0678830391717,497.9882479509232,1.0,Conflict,bet,win,3671.1015625,
53.0,0.0,8.0,4560.0,-30.0,564.3409458019051,846.5114187028578,1.0,Conflict,bet,win,3671.1015625,4560
54.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
54.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
54.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
54.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
54.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,lose,502.8125,
54.0,0.0,5.0,1660.0,-17.0,263.9497665379166,263.9497665379166,1.0,Not-conflict,bet,lose,234.40625,
54.0,0.0,6.0,1777.0,-18.0,277.82092036446915,305.6030124009161,1.0,Conflict,bet,win,1894.203125,
54.0,0.0,7.0,2724.0,-23.0,383.0678830391717,497.9882479509232,1.0,Conflict,bet,win,3671.1015625,
54.0,0.0,8.0,4560.0,-30.0,564.3409458019051,846.5114187028578,1.0,Conflict,bet,win,3671.1015625,4560
55.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-20.0,419.6232376797237,377.6609139117513,1.0,Conflict,bet,win,4350.0,
55.0,0.0,5.0,5250.0,-26.0,627.4220771161673,627.4220771161673,1.0,Not-conflict,bet,win,7425.0,
55.0,0.0,6.0,8962.0,-33.0,938.0122596407195,1031.8134856047916,1.0,Conflict,bet,lose,3679.5,
55.0,0.0,7.0,10802.0,-38.0,1079.4316256337713,1403.2611133239027,1.0,Conflict,bet,lose,1801.75,
55.0,0.0,8.0,11703.0,-43.0,1146.4615611701174,1719.6923417551761,1.0,Conflict,bet,win,1801.75,11703
56.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
56.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
56.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
56.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,win,1109.125,
56.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,win,1923.5625,
56.0,0.0,5.0,2331.0,-19.0,340.71542039279086,340.71542039279086,1.0,Not-conflict,bet,lose,942.78125,
56.0,0.0,6.0,2802.0,-21.0,391.28755427931736,430.4163097072491,1.0,Conflict,bet,win,3273.390625,
56.0,0.0,7.0,4439.0,-27.0,553.0424006402385,718.9551208323101,1.0,Conflict,bet,lose,1609.6953125,
56.0,0.0,8.0,5244.0,-31.0,626.882776204586,940.324164306879,1.0,Conflict,bet,win,1609.6953125,5244
57.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
57.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
57.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
57.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
57.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,win,1926.8125,
57.0,0.0,5.0,2372.0,-19.0,345.2122853340014,345.2122853340014,1.0,Not-conflict,bet,lose,944.40625,
57.0,0.0,6.0,2844.0,-21.0,395.68998036293766,435.25897839923147,1.0,Conflict,bet,lose,451.203125,
57.0,0.0,7.0,3070.0,-24.0,419.11003387119234,544.8430440325501,1.0,Conflict,bet,win,3295.6015625,
57.0,0.0,8.0,4718.0,-30.0,578.9832080407194,868.4748120610791,1.0,Conflict,bet,win,3295.6015625,4718
58.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
58.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
58.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
58.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,lose,509.125,
58.0,0.0,4.0,1523.0,-15.0,247.39466349576068,222.6551971461846,1.0,Conflict,bet,lose,239.5625,
58.0,0.0,5.0,1643.0,-17.0,261.9144429392952,261.9144429392952,1.0,Not-conflict,bet,win,1762.78125,
58.0,0.0,6.0,2524.0,-20.0,361.7188918076829,397.89078098845124,1.0,Conflict,bet,win,3405.390625,
58.0,0.0,7.0,4227.0,-27.0,533.0601907499451,692.9782479749288,1.0,Conflict,bet,lose,1675.6953125,
58.0,0.0,8.0,5065.0,-31.0,610.7222549952596,916.0833824928894,1.0,Conflict,bet,win,1675.6953125,5065
59.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
59.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
59.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
59.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,win,1109.125,
59.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,win,1923.5625,
59.0,0.0,5.0,2331.0,-19.0,340.71542039279086,340.71542039279086,1.0,Not-conflict,bet,lose,942.78125,
59.0,0.0,6.0,2802.0,-21.0,391.28755427931736,430.4163097072491,1.0,Conflict,bet,win,3273.390625,
59.0,0.0,7.0,4439.0,-27.0,553.0424006402385,718.9551208323101,1.0,Conflict,bet,lose,1609.6953125,
59.0,0.0,8.0,5244.0,-31.0,626.882776204586,940.324164306879,1.0,Conflict,bet,win,1609.6953125,5244
60.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
60.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
60.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
60.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,win,1109.125,
60.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,lose,539.5625,
60.0,0.0,5.0,1639.0,-16.0,261.43478577334827,261.43478577334827,1.0,Not-conflict,bet,lose,253.78125,
60.0,0.0,6.0,1766.0,-18.0,276.5266585595987,304.17932441555854,1.0,Conflict,bet,lose,108.890625,
60.0,0.0,7.0,1820.0,-20.0,282.8613981863527,367.71981764225853,1.0,Conflict,bet,win,1874.4453125,
60.0,0.0,8.0,2757.0,-25.0,386.5524659353302,579.8286989029953,1.0,Conflict,bet,win,1874.4453125,2757
61.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
61.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
61.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
61.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,lose,284.125,
61.0,0.0,4.0,956.0,-13.0,174.30278848916186,156.87250964024568,1.0,Conflict,bet,lose,129.0625,
61.0,0.0,5.0,1021.0,-14.0,183.1417492847598,183.1417492847598,1.0,Not-conflict,bet,lose,50.53125,
61.0,0.0,6.0,1046.0,-15.0,186.50386090217015,205.1542469923872,1.0,Conflict,bet,lose,10.265625,
61.0,0.0,7.0,1051.0,-16.0,187.17387972030787,243.32604363640024,1.0,Conflict,bet,win,1056.1328125,
61.0,0.0,8.0,1579.0,-20.0,254.20457461543702,381.30686192315557,1.0,Conflict,bet,win,1056.1328125,1579
62.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
62.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
62.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,lose,63.25,
62.0,0.0,3.0,551.0,-9.0,115.17175967308938,80.62023177116257,1.0,Conflict,bet,win,582.625,
62.0,0.0,4.0,842.0,-12.0,158.42900432179573,142.58610388961617,1.0,Conflict,bet,lose,279.3125,
62.0,0.0,5.0,982.0,-14.0,177.855720724062,177.855720724062,1.0,Not-conflict,bet,win,1121.65625,
62.0,0.0,6.0,1543.0,-17.0,249.83379005470562,274.8171690601762,1.0,Conflict,bet,win,2103.828125,
62.0,0.0,7.0,2595.0,-22.0,369.3442109703468,480.14747426145084,1.0,Conflict,bet,win,3646.9140625,
62.0,0.0,8.0,4418.0,-29.0,551.0737637806834,826.6106456710252,1.0,Conflict,bet,lose,3646.9140625,-29
63.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,lose,440.0,
63.0,0.0,3.0,1270.0,-13.0,215.80445116353943,151.06311581447758,1.0,Conflict,bet,win,1490.0,
63.0,0.0,4.0,2015.0,-17.0,305.3618921072284,274.82570289650556,1.0,Conflict,bet,win,2760.0,
63.0,0.0,5.0,3395.0,-22.0,452.0552460215101,452.0552460215101,1.0,Not-conflict,bet,lose,1358.0,
63.0,0.0,6.0,4074.0,-24.0,518.4845391381514,570.3329930519666,1.0,Conflict,bet,lose,655.0,
63.0,0.0,7.0,4402.0,-27.0,549.5722921642513,714.4439798135267,1.0,Conflict,bet,lose,300.5,
63.0,0.0,8.0,4552.0,-30.0,563.5962496950508,845.3943745425762,1.0,Conflict,bet,lose,300.5,-30
64.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,lose,440.0,
64.0,0.0,3.0,1270.0,-13.0,215.80445116353943,151.06311581447758,1.0,Conflict,bet,lose,207.0,
64.0,0.0,4.0,1374.0,-15.0,228.9633775796727,206.06703982170544,1.0,Conflict,bet,lose,88.5,
64.0,0.0,5.0,1418.0,-16.0,234.4555542326277,234.4555542326277,1.0,Not-conflict,bet,lose,28.25,
64.0,0.0,6.0,1432.0,-16.0,236.19415685563433,259.8135725411978,1.0,Conflict,bet,win,1446.125,
64.0,0.0,7.0,2155.0,-21.0,321.1828521794261,417.53770783325393,1.0,Conflict,bet,lose,702.0625,
64.0,0.0,8.0,2506.0,-24.0,359.77730321737243,539.6659548260586,1.0,Conflict,bet,win,702.0625,2506
65.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,lose,294.0,
65.0,0.0,2.0,747.0,-9.0,144.7895080661756,72.3947540330878,1.0,Conflict,bet,lose,138.0,
65.0,0.0,3.0,816.0,-11.0,154.73586939643428,108.31510857750399,1.0,Conflict,bet,win,885.0,
65.0,0.0,4.0,1258.0,-14.0,214.26924637241888,192.842321735177,1.0,Conflict,bet,lose,428.5,
65.0,0.0,5.0,1472.0,-16.0,241.13856555308215,241.13856555308215,1.0,Not-conflict,bet,win,1686.25,
65.0,0.0,6.0,2315.0,-20.0,338.95523713871336,372.8507608525847,1.0,Conflict,bet,lose,823.125,
65.0,0.0,7.0,2727.0,-23.0,383.38509419171015,498.4006224492232,1.0,Conflict,bet,win,3138.5625,
65.0,0.0,8.0,4296.0,-29.0,539.590547413326,809.385821119989,1.0,Conflict,bet,lose,3138.5625,-29
66.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-20.0,419.6232376797237,377.6609139117513,1.0,Conflict,bet,win,4350.0,
66.0,0.0,5.0,5250.0,-26.0,627.4220771161673,627.4220771161673,1.0,Not-conflict,bet,lose,2149.0,
66.0,0.0,6.0,6324.0,-29.0,721.6820104555505,793.8502115011056,1.0,Conflict,bet,lose,1045.5,
66.0,0.0,7.0,6847.0,-32.0,766.1190237067692,995.9547308188,1.0,Conflict,bet,lose,490.75,
66.0,0.0,8.0,7092.0,-35.0,786.6437249522206,1179.965587428331,1.0,Conflict,bet,lose,490.75,-35
67.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,lose,294.0,
67.0,0.0,2.0,747.0,-9.0,144.7895080661756,72.3947540330878,1.0,Conflict,bet,win,894.0,
67.0,0.0,3.0,1194.0,-12.0,206.01899000936191,144.21329300655333,1.0,Conflict,bet,lose,435.0,
67.0,0.0,4.0,1412.0,-15.0,233.70913710806266,210.3382233972564,1.0,Conflict,bet,lose,202.5,
67.0,0.0,5.0,1513.0,-16.0,246.17212460293356,246.17212460293356,1.0,Not-conflict,bet,lose,85.25,
67.0,0.0,6.0,1556.0,-17.0,251.41501652196303,276.55651817415935,1.0,Conflict,bet,lose,25.625,
67.0,0.0,7.0,1569.0,-19.0,252.99297006958287,328.89086109045775,1.0,Conflict,bet,lose,-6.1875,-19
68.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,lose,294.0,
68.0,0.0,2.0,747.0,-9.0,144.7895080661756,72.3947540330878,1.0,Conflict,bet,win,894.0,
68.0,0.0,3.0,1194.0,-12.0,206.01899000936191,144.21329300655333,1.0,Conflict,bet,lose,435.0,
68.0,0.0,4.0,1412.0,-15.0,233.70913710806266,210.3382233972564,1.0,Conflict,bet,lose,202.5,
68.0,0.0,5.0,1513.0,-16.0,246.17212460293356,246.17212460293356,1.0,Not-conflict,bet,win,1614.25,
68.0,0.0,6.0,2320.0,-20.0,339.50561755804665,373.45617931385135,1.0,Conflict,bet,win,3127.125,
68.0,0.0,7.0,3884.0,-26.0,500.1934200491913,650.2514460639487,1.0,Conflict,bet,win,5447.5625,
68.0,0.0,8.0,6608.0,-34.0,745.9207109990646,1118.8810664985967,1.0,Conflict,bet,win,5447.5625,6608
69.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
69.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
69.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
69.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
69.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,lose,502.8125,
69.0,0.0,5.0,1660.0,-17.0,263.9497665379166,263.9497665379166,1.0,Not-conflict,bet,win,1911.40625,
69.0,0.0,6.0,2616.0,-21.0,371.58962541406083,408.748587955467,1.0,Conflict,bet,win,3571.703125,
69.0,0.0,7.0,4402.0,-27.0,549.5722921642513,714.4439798135267,1.0,Conflict,bet,lose,1758.8515625,
69.0,0.0,8.0,5281.0,-31.0,630.2060352730783,945.3090529096175,1.0,Conflict,bet,win,1758.8515625,5281
70.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,lose,294.0,
70.0,0.0,2.0,747.0,-9.0,144.7895080661756,72.3947540330878,1.0,Conflict,bet,win,894.0,
70.0,0.0,3.0,1194.0,-12.0,206.01899000936191,144.21329300655333,1.0,Conflict,bet,win,1641.0,
70.0,0.0,4.0,2014.0,-17.0,305.24792373155015,274.72313135839516,1.0,Conflict,bet,lose,803.5,
70.0,0.0,5.0,2416.0,-19.0,350.01680107722655,350.01680107722655,1.0,Not-conflict,bet,lose,382.75,
70.0,0.0,6.0,2607.0,-21.0,370.62785438906656,407.69063982797326,1.0,Conflict,bet,win,2798.375,
70.0,0.0,7.0,4006.0,-26.0,511.9630652233493,665.5519847903541,1.0,Conflict,bet,lose,1373.1875,
70.0,0.0,8.0,4693.0,-30.0,576.6745916514146,865.011887477122,1.0,Conflict,bet,win,1373.1875,4693
71.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
71.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
71.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,lose,63.25,
71.0,0.0,3.0,551.0,-9.0,115.17175967308938,80.62023177116257,1.0,Conflict,bet,lose,22.625,
71.0,0.0,4.0,562.0,-10.0,116.89655414764121,105.2068987328771,1.0,Conflict,bet,win,573.3125,
71.0,0.0,5.0,849.0,-13.0,159.4184503026675,159.4184503026675,1.0,Not-conflict,bet,win,1135.65625,
71.0,0.0,6.0,1417.0,-16.0,234.33120585522428,257.76432644074674,1.0,Conflict,bet,win,1984.828125,
71.0,0.0,7.0,2409.0,-22.0,349.2539073712447,454.0300795826181,1.0,Conflict,bet,win,3401.4140625,
71.0,0.0,8.0,4110.0,-29.0,521.9261418863359,782.8892128295039,1.0,Conflict,bet,lose,3401.4140625,-29
72.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
72.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
72.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
72.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,lose,284.125,
72.0,0.0,4.0,956.0,-13.0,174.30278848916186,156.87250964024568,1.0,Conflict,bet,win,1098.0625,
72.0,0.0,5.0,1505.0,-16.0,245.19265028417738,245.19265028417738,1.0,Not-conflict,bet,win,2054.03125,
72.0,0.0,6.0,2532.0,-20.0,362.58071697113473,398.83878866824824,1.0,Conflict,bet,win,3559.015625,
72.0,0.0,7.0,4312.0,-27.0,541.1011060193313,703.4314378251307,1.0,Conflict,bet,lose,1752.5078125,
72.0,0.0,8.0,5188.0,-31.0,621.8418911713875,932.7628367570812,1.0,Conflict,bet,lose,1752.5078125,-31
73.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,lose,294.0,
73.0,0.0,2.0,747.0,-9.0,144.7895080661756,72.3947540330878,1.0,Conflict,bet,win,894.0,
73.0,0.0,3.0,1194.0,-12.0,206.01899000936191,144.21329300655333,1.0,Conflict,bet,lose,435.0,
73.0,0.0,4.0,1412.0,-15.0,233.70913710806266,210.3382233972564,1.0,Conflict,bet,lose,202.5,
73.0,0.0,5.0,1513.0,-16.0,246.17212460293356,246.17212460293356,1.0,Not-conflict,bet,lose,85.25,
73.0,0.0,6.0,1556.0,-17.0,251.41501652196303,276.55651817415935,1.0,Conflict,bet,lose,25.625,
73.0,0.0,7.0,1569.0,-19.0,252.99297006958287,328.89086109045775,1.0,Conflict,bet,lose,-6.1875,-19
74.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
74.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
74.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
74.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
74.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,lose,502.8125,
74.0,0.0,5.0,1660.0,-17.0,263.9497665379166,263.9497665379166,1.0,Not-conflict,bet,lose,234.40625,
74.0,0.0,6.0,1777.0,-18.0,277.82092036446915,305.6030124009161,1.0,Conflict,bet,lose,99.203125,
74.0,0.0,7.0,1827.0,-20.0,283.67913082577223,368.78287007350394,1.0,Conflict,bet,win,1876.6015625,
74.0,0.0,8.0,2765.0,-25.0,387.39565197167644,581.0934779575147,1.0,Conflict,bet,win,1876.6015625,2765
75.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,lose,440.0,
75.0,0.0,3.0,1270.0,-13.0,215.80445116353943,151.06311581447758,1.0,Conflict,bet,win,1490.0,
75.0,0.0,4.0,2015.0,-17.0,305.3618921072284,274.82570289650556,1.0,Conflict,bet,win,2760.0,
75.0,0.0,5.0,3395.0,-22.0,452.0552460215101,452.0552460215101,1.0,Not-conflict,bet,win,4775.0,
75.0,0.0,6.0,5782.0,-28.0,674.656519782026,742.1221717602286,1.0,Conflict,bet,win,8169.5,
75.0,0.0,7.0,9867.0,-37.0,1008.3869494713042,1310.9030343126956,1.0,Conflict,bet,win,13951.75,
75.0,0.0,8.0,16843.0,-49.0,1507.5350748615729,2261.3026122923593,1.0,Conflict,bet,win,13951.75,16843
76.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,lose,440.0,
76.0,0.0,3.0,1270.0,-13.0,215.80445116353943,151.06311581447758,1.0,Conflict,bet,lose,207.0,
76.0,0.0,4.0,1374.0,-15.0,228.9633775796727,206.06703982170544,1.0,Conflict,bet,lose,88.5,
76.0,0.0,5.0,1418.0,-16.0,234.4555542326277,234.4555542326277,1.0,Not-conflict,bet,lose,28.25,
76.0,0.0,6.0,1432.0,-16.0,236.19415685563433,259.8135725411978,1.0,Conflict,bet,win,1446.125,
76.0,0.0,7.0,2155.0,-21.0,321.1828521794261,417.53770783325393,1.0,Conflict,bet,win,2878.0625,
76.0,0.0,8.0,3594.0,-27.0,471.83995167195525,707.7599275079328,1.0,Conflict,bet,lose,2878.0625,-27
77.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,747.0,-9.0,144.7895080661756,72.3947540330878,1.0,Conflict,bet,win,894.0,
77.0,0.0,3.0,1194.0,-12.0,206.01899000936191,144.21329300655333,1.0,Conflict,bet,win,1641.0,
77.0,0.0,4.0,2014.0,-17.0,305.24792373155015,274.72313135839516,1.0,Conflict,bet,win,2834.5,
77.0,0.0,5.0,3431.0,-22.0,455.6552515274748,455.6552515274748,1.0,Not-conflict,bet,lose,1395.25,
77.0,0.0,6.0,4129.0,-25.0,523.7395273201635,576.1134800521799,1.0,Conflict,bet,lose,672.625,
77.0,0.0,7.0,4465.0,-28.0,555.4765638882212,722.1195330546876,1.0,Conflict,bet,lose,308.3125,
77.0,0.0,8.0,4619.0,-30.0,569.8231216881584,854.7346825322376,1.0,Conflict,bet,win,308.3125,4619
78.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
78.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
78.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
78.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,lose,509.125,
78.0,0.0,4.0,1523.0,-15.0,247.39466349576068,222.6551971461846,1.0,Conflict,bet,lose,239.5625,
78.0,0.0,5.0,1643.0,-17.0,261.9144429392952,261.9144429392952,1.0,Not-conflict,bet,win,1762.78125,
78.0,0.0,6.0,2524.0,-20.0,361.7188918076829,397.89078098845124,1.0,Conflict,bet,lose,861.390625,
78.0,0.0,7.0,2955.0,-24.0,407.2482519880645,529.4227275844839,1.0,Conflict,bet,win,3385.6953125,
78.0,0.0,8.0,4648.0,-30.0,572.5113774441838,858.7670661662758,1.0,Conflict,bet,win,3385.6953125,4648
79.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
79.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
79.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
79.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,lose,284.125,
79.0,0.0,4.0,956.0,-13.0,174.30278848916186,156.87250964024568,1.0,Conflict,bet,lose,129.0625,
79.0,0.0,5.0,1021.0,-14.0,183.1417492847598,183.1417492847598,1.0,Not-conflict,bet,lose,50.53125,
79.0,0.0,6.0,1046.0,-15.0,186.50386090217015,205.1542469923872,1.0,Conflict,bet,win,1071.265625,
79.0,0.0,7.0,1582.0,-19.0,254.56768450670992,330.9379898587229,1.0,Conflict,bet,lose,516.6328125,
79.0,0.0,8.0,1840.0,-21.0,285.1957194976471,427.7935792464706,1.0,Conflict,bet,lose,516.6328125,-21
80.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
80.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
80.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
