Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
53.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
53.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,win,3838.0,
53.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6630.0,
53.0,0.0,5.0,8026.0,-30.0,863.3429856234524,863.3429856234524,1.0,Not-conflict,bet,win,11341.0,
53.0,0.0,6.0,13696.0,-39.0,1290.382599295151,1419.4208592246664,1.0,Conflict,bet,win,19366.5,
53.0,0.0,7.0,23379.0,-51.0,1929.1104787355564,2507.8436223562235,1.0,Conflict,bet,win,33062.25,
53.0,0.0,8.0,39910.0,-68.0,2884.1208840186655,4326.181326027998,1.0,Conflict,bet,lose,33062.25,-68
54.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
54.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
54.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,win,2080.0,
54.0,0.0,4.0,2953.0,-20.0,407.0409583197115,366.33686248774035,1.0,Conflict,bet,lose,1020.0,
54.0,0.0,5.0,3463.0,-22.0,458.8473983855066,458.8473983855066,1.0,Not-conflict,bet,lose,488.0,
54.0,0.0,6.0,3707.0,-24.0,482.953129595707,531.2484425552777,1.0,Conflict,bet,win,3951.0,
54.0,0.0,7.0,5682.0,-30.0,665.8630634308219,865.6219824600685,1.0,Conflict,bet,win,7657.5,
54.0,0.0,8.0,9511.0,-39.0,980.9030583494289,1471.3545875241434,1.0,Conflict,bet,win,7657.5,9511
55.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
55.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
55.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2444.0,
55.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,4190.0,
55.0,0.0,4.0,5063.0,-24.0,610.5408983806219,549.4868085425597,1.0,Conflict,bet,lose,2071.0,
55.0,0.0,5.0,6098.0,-27.0,702.2001855085649,702.2001855085649,1.0,Not-conflict,bet,win,7133.5,
55.0,0.0,6.0,9665.0,-34.0,992.8229266225298,1092.1052192847828,1.0,Conflict,bet,win,13231.75,
55.0,0.0,7.0,16281.0,-45.0,1469.5493309365772,1910.4141302175506,1.0,Conflict,bet,win,22896.875,
55.0,0.0,8.0,27729.0,-59.0,2193.241850102198,3289.8627751532968,1.0,Conflict,bet,lose,22896.875,-59
56.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
56.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
56.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,win,3838.0,
56.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6630.0,
56.0,0.0,5.0,8026.0,-30.0,863.3429856234524,863.3429856234524,1.0,Not-conflict,bet,lose,3285.0,
56.0,0.0,6.0,9668.0,-34.0,993.0546619898053,1092.360128188786,1.0,Conflict,bet,win,11310.5,
56.0,0.0,7.0,15323.0,-44.0,1404.0369549471495,1825.2480414312945,1.0,Conflict,bet,win,20978.25,
56.0,0.0,8.0,25812.0,-57.0,2078.212179184146,3117.318268776219,1.0,Conflict,bet,win,20978.25,25812
57.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
57.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
57.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,lose,1720.0,
57.0,0.0,5.0,5571.0,-26.0,656.0572439236128,656.0572439236128,1.0,Not-conflict,bet,win,6431.0,
57.0,0.0,6.0,8786.0,-33.0,924.1255583320977,1016.5381141653075,1.0,Conflict,bet,lose,3182.5,
57.0,0.0,7.0,10377.0,-38.0,1047.3359383181999,1361.5367198136598,1.0,Conflict,bet,lose,1553.25,
57.0,0.0,8.0,11154.0,-42.0,1105.7777357397365,1658.6666036096049,1.0,Conflict,bet,lose,1553.25,-42
58.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
58.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
58.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,win,2080.0,
58.0,0.0,4.0,2953.0,-20.0,407.0409583197115,366.33686248774035,1.0,Conflict,bet,win,3993.0,
58.0,0.0,5.0,4950.0,-25.0,600.2651218576357,600.2651218576357,1.0,Not-conflict,bet,lose,1971.5,
58.0,0.0,6.0,5936.0,-28.0,688.1251119773258,756.9376231750584,1.0,Conflict,bet,win,6921.75,
58.0,0.0,7.0,9397.0,-36.0,972.0484197954107,1263.6629457340339,1.0,Conflict,bet,win,12857.875,
58.0,0.0,8.0,15826.0,-48.0,1438.5571282957785,2157.8356924436675,1.0,Conflict,bet,lose,12857.875,-48
59.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
59.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
59.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,lose,1029.0,
59.0,0.0,4.0,3306.0,-20.0,443.11427652961225,398.802848876651,1.0,Conflict,bet,lose,494.5,
59.0,0.0,5.0,3553.0,-22.0,467.78640502095703,467.78640502095703,1.0,Not-conflict,bet,lose,225.25,
59.0,0.0,6.0,3666.0,-23.0,478.9307592061107,526.8238351267217,1.0,Conflict,bet,lose,89.625,
59.0,0.0,7.0,3711.0,-26.0,483.34496361927074,628.348452705052,1.0,Conflict,bet,win,3755.8125,
59.0,0.0,8.0,5589.0,-32.0,657.6506450602815,986.4759675904222,1.0,Conflict,bet,win,3755.8125,5589
60.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
60.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
60.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,lose,152.0,
60.0,0.0,4.0,1989.0,-17.0,302.39413028935303,272.1547172604177,1.0,Conflict,bet,win,2065.0,
60.0,0.0,5.0,3022.0,-21.0,414.17266637298104,414.17266637298104,1.0,Not-conflict,bet,win,4054.5,
60.0,0.0,6.0,5049.0,-26.0,609.2709040944599,670.1979945039059,1.0,Conflict,bet,win,7076.25,
60.0,0.0,7.0,8587.0,-35.0,908.3407126601052,1180.8429264581368,1.0,Conflict,bet,lose,3503.125,
60.0,0.0,8.0,10339.0,-41.0,1044.450491410214,1566.675737115321,1.0,Conflict,bet,win,3503.125,10339
61.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
61.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
61.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
61.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,lose,328.0,
61.0,0.0,4.0,2253.0,-18.0,332.1057662433604,298.89518961902434,1.0,Conflict,bet,win,2417.0,
61.0,0.0,5.0,3462.0,-22.0,458.7477548393248,458.7477548393248,1.0,Not-conflict,bet,win,4670.5,
61.0,0.0,6.0,5797.0,-28.0,675.9722721333324,743.5694993466657,1.0,Conflict,bet,win,8132.25,
61.0,0.0,7.0,9863.0,-37.0,1008.0795226500043,1310.5033794450055,1.0,Conflict,bet,lose,4029.125,
61.0,0.0,8.0,11878.0,-43.0,1159.3297413102184,1738.9946119653277,1.0,Conflict,bet,win,4029.125,11878
62.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
62.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
62.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6454.0,
62.0,0.0,5.0,7938.0,-30.0,856.2148248572673,856.2148248572673,1.0,Not-conflict,bet,lose,3197.0,
62.0,0.0,6.0,9536.0,-34.0,982.8413375458598,1081.125471300446,1.0,Conflict,bet,win,11134.5,
62.0,0.0,7.0,15103.0,-44.0,1388.8506398707348,1805.5058318319552,1.0,Conflict,bet,win,20670.25,
62.0,0.0,8.0,25438.0,-57.0,2055.5270114344517,3083.2905171516777,1.0,Conflict,bet,win,20670.25,25438
63.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
63.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
63.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,win,1388.0,
63.0,0.0,3.0,1912.0,-15.0,293.5478417947333,205.4834892563133,1.0,Conflict,bet,win,2606.0,
63.0,0.0,4.0,3215.0,-20.0,433.9104354086953,390.5193918678258,1.0,Conflict,bet,lose,1283.0,
63.0,0.0,5.0,3856.0,-23.0,497.4793325433458,497.4793325433458,1.0,Not-conflict,bet,win,4497.5,
63.0,0.0,6.0,6105.0,-28.0,702.8062622350578,773.0868884585636,1.0,Conflict,bet,lose,2220.75,
63.0,0.0,7.0,7215.0,-33.0,796.8814626837338,1035.9459014888541,1.0,Conflict,bet,lose,1077.375,
63.0,0.0,8.0,7754.0,-36.0,841.2467493747898,1261.8701240621847,1.0,Conflict,bet,lose,1077.375,-36
64.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
64.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
64.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,win,2080.0,
64.0,0.0,4.0,2953.0,-20.0,407.0409583197115,366.33686248774035,1.0,Conflict,bet,win,3993.0,
64.0,0.0,5.0,4950.0,-25.0,600.2651218576357,600.2651218576357,1.0,Not-conflict,bet,win,6946.5,
64.0,0.0,6.0,8423.0,-32.0,895.2638205595383,984.7902026154923,1.0,Conflict,bet,lose,3441.25,
64.0,0.0,7.0,10144.0,-38.0,1029.6019321277495,1338.4825117660744,1.0,Conflict,bet,lose,1682.625,
64.0,0.0,8.0,10985.0,-42.0,1093.154749594873,1639.7321243923095,1.0,Conflict,bet,win,1682.625,10985
65.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
65.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
65.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,lose,152.0,
65.0,0.0,4.0,1989.0,-17.0,302.39413028935303,272.1547172604177,1.0,Conflict,bet,win,2065.0,
65.0,0.0,5.0,3022.0,-21.0,414.17266637298104,414.17266637298104,1.0,Not-conflict,bet,win,4054.5,
65.0,0.0,6.0,5049.0,-26.0,609.2709040944599,670.1979945039059,1.0,Conflict,bet,win,7076.25,
65.0,0.0,7.0,8587.0,-35.0,908.3407126601052,1180.8429264581368,1.0,Conflict,bet,lose,3503.125,
65.0,0.0,8.0,10339.0,-41.0,1044.450491410214,1566.675737115321,1.0,Conflict,bet,lose,3503.125,-41
66.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
66.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
66.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6454.0,
66.0,0.0,5.0,7938.0,-30.0,856.2148248572673,856.2148248572673,1.0,Not-conflict,bet,win,11165.0,
66.0,0.0,6.0,13520.0,-38.0,1277.8929438163718,1405.6822381980091,1.0,Conflict,bet,lose,5544.5,
66.0,0.0,7.0,16292.0,-45.0,1470.295912468985,1911.3846862096807,1.0,Conflict,bet,win,19064.25,
66.0,0.0,8.0,25824.0,-57.0,2078.9386903341183,3118.4080355011774,1.0,Conflict,bet,win,19064.25,25824
67.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
67.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
67.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,win,3838.0,
67.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6630.0,
67.0,0.0,5.0,8026.0,-30.0,863.3429856234524,863.3429856234524,1.0,Not-conflict,bet,win,11341.0,
67.0,0.0,6.0,13696.0,-39.0,1290.382599295151,1419.4208592246664,1.0,Conflict,bet,lose,5631.5,
67.0,0.0,7.0,16512.0,-45.0,1485.2014320967771,1930.7618617258104,1.0,Conflict,bet,win,19327.75,
67.0,0.0,8.0,26176.0,-58.0,2100.212640635203,3150.3189609528044,1.0,Conflict,bet,lose,19327.75,-58
68.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
68.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
68.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,lose,160.0,
68.0,0.0,3.0,1298.0,-13.0,219.3726940567263,153.5608858397084,1.0,Conflict,bet,lose,67.0,
68.0,0.0,4.0,1332.0,-14.0,223.68001185101542,201.31201066591387,1.0,Conflict,bet,lose,19.5,
68.0,0.0,5.0,1342.0,-15.0,224.94165799564118,224.94165799564118,1.0,Not-conflict,bet,win,1351.75,
68.0,0.0,6.0,2018.0,-19.0,305.7037131128954,336.274084424185,1.0,Conflict,bet,lose,656.875,
68.0,0.0,7.0,2346.0,-22.0,342.36287273943486,445.0717345612653,1.0,Conflict,bet,lose,306.4375,
68.0,0.0,8.0,2499.0,-24.0,359.02130782067763,538.5319617310165,1.0,Conflict,bet,win,306.4375,2499
69.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
69.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
69.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
69.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,lose,328.0,
69.0,0.0,4.0,2253.0,-18.0,332.1057662433604,298.89518961902434,1.0,Conflict,bet,win,2417.0,
69.0,0.0,5.0,3462.0,-22.0,458.7477548393248,458.7477548393248,1.0,Not-conflict,bet,win,4670.5,
69.0,0.0,6.0,5797.0,-28.0,675.9722721333324,743.5694993466657,1.0,Conflict,bet,win,8132.25,
69.0,0.0,7.0,9863.0,-37.0,1008.0795226500043,1310.5033794450055,1.0,Conflict,bet,lose,4029.125,
69.0,0.0,8.0,11878.0,-43.0,1159.3297413102184,1738.9946119653277,1.0,Conflict,bet,win,4029.125,11878
70.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
70.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
70.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,lose,152.0,
70.0,0.0,4.0,1989.0,-17.0,302.39413028935303,272.1547172604177,1.0,Conflict,bet,lose,59.0,
70.0,0.0,5.0,2018.0,-18.0,305.7037131128954,305.7037131128954,1.0,Not-conflict,bet,win,2047.5,
70.0,0.0,6.0,3042.0,-22.0,416.2322490914813,457.8554740006295,1.0,Conflict,bet,win,4065.75,
70.0,0.0,7.0,5075.0,-29.0,611.6287718608176,795.1174034190628,1.0,Conflict,bet,win,7107.875,
70.0,0.0,8.0,8629.0,-38.0,911.6796748737313,1367.5195123105968,1.0,Conflict,bet,lose,7107.875,-38
71.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
71.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
71.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2444.0,
71.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,4190.0,
71.0,0.0,4.0,5063.0,-24.0,610.5408983806219,549.4868085425597,1.0,Conflict,bet,lose,2071.0,
71.0,0.0,5.0,6098.0,-27.0,702.2001855085649,702.2001855085649,1.0,Not-conflict,bet,lose,1008.5,
71.0,0.0,6.0,6602.0,-29.0,745.4113324690737,819.9524657159811,1.0,Conflict,bet,lose,475.25,
71.0,0.0,7.0,6840.0,-32.0,765.5299537482131,995.188939872677,1.0,Conflict,bet,lose,205.625,
71.0,0.0,8.0,6943.0,-35.0,774.1827106772965,1161.2740660159448,1.0,Conflict,bet,lose,205.625,-35
72.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
72.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
72.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6454.0,
72.0,0.0,5.0,7938.0,-30.0,856.2148248572673,856.2148248572673,1.0,Not-conflict,bet,win,11165.0,
72.0,0.0,6.0,13520.0,-38.0,1277.8929438163718,1405.6822381980091,1.0,Conflict,bet,lose,5544.5,
72.0,0.0,7.0,16292.0,-45.0,1470.295912468985,1911.3846862096807,1.0,Conflict,bet,win,19064.25,
72.0,0.0,8.0,25824.0,-57.0,2078.9386903341183,3118.4080355011774,1.0,Conflict,bet,lose,19064.25,-57
73.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,lose,1730.0,
73.0,0.0,4.0,5065.0,-24.0,610.7222549952596,549.6500294957336,1.0,Conflict,bet,lose,841.0,
73.0,0.0,5.0,5486.0,-26.0,648.5155053078223,648.5155053078223,1.0,Not-conflict,bet,win,5906.5,
73.0,0.0,6.0,8439.0,-32.0,896.5423767793067,986.1966144572374,1.0,Conflict,bet,win,11392.25,
73.0,0.0,7.0,14135.0,-43.0,1321.363941521263,1717.7731239776422,1.0,Conflict,bet,win,19831.125,
73.0,0.0,8.0,24051.0,-56.0,1970.6618992017186,2955.992848802578,1.0,Conflict,bet,win,19831.125,24051
74.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
74.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
74.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,lose,160.0,
74.0,0.0,3.0,1298.0,-13.0,219.3726940567263,153.5608858397084,1.0,Conflict,bet,lose,67.0,
74.0,0.0,4.0,1332.0,-14.0,223.68001185101542,201.31201066591387,1.0,Conflict,bet,win,1365.5,
74.0,0.0,5.0,2015.0,-18.0,305.3618921072284,305.3618921072284,1.0,Not-conflict,bet,win,2697.75,
74.0,0.0,6.0,3364.0,-23.0,448.94764970576097,493.8424146763371,1.0,Conflict,bet,lose,1325.875,
74.0,0.0,7.0,4027.0,-26.0,513.9799590707454,668.173946791969,1.0,Conflict,bet,win,4689.9375,
74.0,0.0,8.0,6372.0,-34.0,725.7973478122838,1088.6960217184255,1.0,Conflict,bet,win,4689.9375,6372
75.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
75.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
75.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,lose,1029.0,
75.0,0.0,4.0,3306.0,-20.0,443.11427652961225,398.802848876651,1.0,Conflict,bet,lose,494.5,
75.0,0.0,5.0,3553.0,-22.0,467.78640502095703,467.78640502095703,1.0,Not-conflict,bet,win,3800.25,
75.0,0.0,6.0,5453.0,-27.0,645.5797424412887,710.1377166854176,1.0,Conflict,bet,win,7353.125,
75.0,0.0,7.0,9130.0,-36.0,951.2047814683807,1236.566215908895,1.0,Conflict,bet,win,12806.5625,
75.0,0.0,8.0,15533.0,-47.0,1418.4826148088289,2127.7239222132434,1.0,Conflict,bet,lose,12806.5625,-47
76.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,lose,1730.0,
76.0,0.0,4.0,5065.0,-24.0,610.7222549952596,549.6500294957336,1.0,Conflict,bet,lose,841.0,
76.0,0.0,5.0,5486.0,-26.0,648.5155053078223,648.5155053078223,1.0,Not-conflict,bet,lose,394.5,
76.0,0.0,6.0,5683.0,-28.0,665.9511869959291,732.546305695522,1.0,Conflict,bet,lose,169.25,
76.0,0.0,7.0,5768.0,-30.0,673.4277203101835,875.4560364032386,1.0,Conflict,bet,lose,54.625,
76.0,0.0,8.0,5795.0,-33.0,675.7968873140971,1013.6953309711457,1.0,Conflict,bet,lose,54.625,-33
77.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
77.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
77.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,win,1388.0,
77.0,0.0,3.0,1912.0,-15.0,293.5478417947333,205.4834892563133,1.0,Conflict,bet,lose,679.0,
77.0,0.0,4.0,2252.0,-18.0,331.994910813236,298.79541973191243,1.0,Conflict,bet,lose,321.5,
77.0,0.0,5.0,2413.0,-19.0,349.68991384651537,349.68991384651537,1.0,Not-conflict,bet,win,2573.75,
77.0,0.0,6.0,3700.0,-24.0,482.2671676270541,530.4938843897596,1.0,Conflict,bet,win,4986.875,
77.0,0.0,7.0,6193.0,-31.0,710.4108932345459,923.5341612049098,1.0,Conflict,bet,lose,2462.4375,
77.0,0.0,8.0,7424.0,-36.0,814.178722243579,1221.2680833653685,1.0,Conflict,bet,lose,2462.4375,-36
78.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
78.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
78.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
78.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,win,2432.0,
78.0,0.0,4.0,3305.0,-20.0,443.0134796645591,398.7121316981032,1.0,Conflict,bet,lose,1196.0,
78.0,0.0,5.0,3903.0,-23.0,502.03235857136355,502.03235857136355,1.0,Not-conflict,bet,lose,575.0,
78.0,0.0,6.0,4190.0,-25.0,529.5475282905226,582.5022811195748,1.0,Conflict,bet,win,4477.5,
78.0,0.0,7.0,6429.0,-32.0,730.6743403690477,949.876642479762,1.0,Conflict,bet,lose,2206.75,
78.0,0.0,8.0,7532.0,-36.0,823.0695863038895,1234.6043794558343,1.0,Conflict,bet,win,2206.75,7532
79.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
