Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
27.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
27.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,192.0,
27.0,0.0,3.0,594.0,-9.0,121.86736097336781,85.30715268135746,1.0,Conflict,bet,lose,87.0,
27.0,0.0,4.0,638.0,-11.0,128.59531612244905,115.73578451020414,1.0,Conflict,bet,win,681.5,
27.0,0.0,5.0,979.0,-14.0,177.44696848614342,177.44696848614342,1.0,Not-conflict,bet,win,1319.75,
27.0,0.0,6.0,1639.0,-17.0,261.43478577334827,287.5782643506831,1.0,Conflict,bet,win,2298.875,
27.0,0.0,7.0,2788.0,-23.0,389.81645044527556,506.76138557885827,1.0,Conflict,bet,win,3937.4375,
27.0,0.0,8.0,4757.0,-30.0,582.5786031213947,873.8679046820921,1.0,Conflict,bet,lose,3937.4375,-30
28.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
28.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
28.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
28.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,lose,8.125,
28.0,0.0,5.0,565.0,-11.0,117.36549445289407,117.36549445289407,1.0,Not-conflict,bet,win,569.0625,
28.0,0.0,6.0,850.0,-13.0,159.55963425300368,175.51559767830406,1.0,Conflict,bet,lose,271.53125,
28.0,0.0,7.0,986.0,-16.0,178.4002423592893,231.9203150670761,1.0,Conflict,bet,lose,119.765625,
28.0,0.0,8.0,1046.0,-17.0,186.50386090217015,279.75579135325523,1.0,Conflict,bet,win,119.765625,1046
29.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
29.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
29.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
29.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
29.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,1280.25,
29.0,0.0,5.0,1551.0,-16.0,250.8072416912055,250.8072416912055,1.0,Not-conflict,bet,win,2191.125,
29.0,0.0,6.0,2647.0,-21.0,374.8961356755255,412.38574924307807,1.0,Conflict,bet,lose,1074.5625,
29.0,0.0,7.0,3184.0,-24.0,430.7603690996441,559.9884798295374,1.0,Conflict,bet,win,3721.28125,
29.0,0.0,8.0,5045.0,-31.0,608.9078882542851,913.3618323814277,1.0,Conflict,bet,lose,3721.28125,-31
30.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
30.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
30.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,win,588.25,
30.0,0.0,4.0,837.0,-12.0,157.72100814925054,141.9489073343255,1.0,Conflict,bet,win,1131.125,
30.0,0.0,5.0,1403.0,-16.0,232.5880344688475,232.5880344688475,1.0,Not-conflict,bet,win,1968.5625,
30.0,0.0,6.0,2387.0,-20.0,346.8526517392552,381.5379169131807,1.0,Conflict,bet,lose,964.28125,
30.0,0.0,7.0,2869.0,-23.0,398.3028117810482,517.7936553153627,1.0,Conflict,bet,lose,459.140625,
30.0,0.0,8.0,3099.0,-26.0,422.0837431602423,633.1256147403635,1.0,Conflict,bet,lose,459.140625,-26
31.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
31.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
31.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
31.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
31.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,356.25,
31.0,0.0,5.0,1089.0,-14.0,192.24053462352316,192.24053462352316,1.0,Not-conflict,bet,win,1267.125,
31.0,0.0,6.0,1723.0,-18.0,271.4479265418561,298.5927191960417,1.0,Conflict,bet,win,2356.5625,
31.0,0.0,7.0,2901.0,-23.0,401.6390138336576,522.130717983755,1.0,Conflict,bet,lose,1155.28125,
31.0,0.0,8.0,3479.0,-27.0,460.44072642175024,690.6610896326254,1.0,Conflict,bet,lose,1155.28125,-27
32.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
32.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
32.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
32.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,lose,8.125,
32.0,0.0,5.0,565.0,-11.0,117.36549445289407,117.36549445289407,1.0,Not-conflict,bet,lose,-6.9375,-11
33.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
33.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
33.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,lose,36.25,
33.0,0.0,4.0,561.0,-10.0,116.74010286869765,105.06609258182789,1.0,Conflict,bet,lose,8.125,
33.0,0.0,5.0,565.0,-11.0,117.36549445289407,117.36549445289407,1.0,Not-conflict,bet,lose,-6.9375,-11
34.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
34.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
34.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
34.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,337.5,
34.0,0.0,4.0,1015.0,-13.0,182.33181863025487,164.09863676722938,1.0,Conflict,bet,win,1183.75,
34.0,0.0,5.0,1607.0,-16.0,257.5869989481083,257.5869989481083,1.0,Not-conflict,bet,win,2198.875,
34.0,0.0,6.0,2706.0,-21.0,381.16279226852197,419.2790714953742,1.0,Conflict,bet,lose,1078.4375,
34.0,0.0,7.0,3245.0,-24.0,436.95172204010726,568.0372386521394,1.0,Conflict,bet,win,3784.21875,
34.0,0.0,8.0,5137.0,-31.0,617.2393332011616,925.8589998017424,1.0,Conflict,bet,win,3784.21875,5137
35.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
35.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,595.5,
35.0,0.0,3.0,796.0,-10.0,151.87511749968272,106.31258224977789,1.0,Conflict,bet,win,1093.75,
35.0,0.0,4.0,1343.0,-15.0,225.06769413702006,202.56092472331807,1.0,Conflict,bet,lose,531.875,
35.0,0.0,5.0,1609.0,-16.0,257.82803883002344,257.82803883002344,1.0,Not-conflict,bet,win,1874.9375,
35.0,0.0,6.0,2546.0,-20.0,364.0872882947858,400.4960171242644,1.0,Conflict,bet,win,3483.46875,
35.0,0.0,7.0,4288.0,-27.0,538.8347450629446,700.485168581828,1.0,Conflict,bet,lose,1714.734375,
35.0,0.0,8.0,5145.0,-31.0,617.9620498099658,926.9430747149488,1.0,Conflict,bet,win,1714.734375,5145
36.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
36.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
36.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,lose,54.5,
36.0,0.0,5.0,941.0,-13.0,172.2421337071958,172.2421337071958,1.0,Not-conflict,bet,win,968.25,
36.0,0.0,6.0,1425.0,-16.0,235.3253850577142,258.8579235634856,1.0,Conflict,bet,win,1909.125,
36.0,0.0,7.0,2380.0,-22.0,346.0874665238806,449.9137064810448,1.0,Conflict,bet,win,3334.5625,
36.0,0.0,8.0,4047.0,-28.0,515.8983866264133,773.8475799396199,1.0,Conflict,bet,win,3334.5625,4047
37.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
37.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,595.5,
37.0,0.0,3.0,796.0,-10.0,151.87511749968272,106.31258224977789,1.0,Conflict,bet,lose,287.75,
37.0,0.0,4.0,940.0,-13.0,172.10446828704718,154.89402145834248,1.0,Conflict,bet,win,1083.875,
37.0,0.0,5.0,1482.0,-16.0,242.36943427127278,242.36943427127278,1.0,Not-conflict,bet,win,2023.9375,
37.0,0.0,6.0,2494.0,-20.0,358.4809895691232,394.32908852603555,1.0,Conflict,bet,lose,991.96875,
37.0,0.0,7.0,2990.0,-24.0,410.87028529268855,534.1313708804952,1.0,Conflict,bet,lose,471.984375,
37.0,0.0,8.0,3226.0,-26.0,435.0263876578323,652.5395814867484,1.0,Conflict,bet,lose,471.984375,-26
38.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-12.0,206.79702993270922,144.75792095289646,1.0,Conflict,bet,win,1700.0,
38.0,0.0,4.0,2050.0,-17.0,309.3420102938535,278.40780926446814,1.0,Conflict,bet,win,2900.0,
38.0,0.0,5.0,3500.0,-22.0,462.52921480482337,462.52921480482337,1.0,Not-conflict,bet,lose,1428.0,
38.0,0.0,6.0,4214.0,-25.0,531.8268843144416,585.0095727458859,1.0,Conflict,bet,win,4928.0,
38.0,0.0,7.0,6678.0,-32.0,751.8550201570865,977.4115262042125,1.0,Conflict,bet,win,9142.0,
38.0,0.0,8.0,11249.0,-42.0,1112.8526528378727,1669.2789792568092,1.0,Conflict,bet,lose,9142.0,-42
39.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
39.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
39.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,win,981.5,
39.0,0.0,5.0,1405.0,-16.0,232.83732214255653,232.83732214255653,1.0,Not-conflict,bet,lose,474.75,
39.0,0.0,6.0,1642.0,-17.0,261.7945558244228,287.9740114068651,1.0,Conflict,bet,win,1879.375,
39.0,0.0,7.0,2582.0,-22.0,367.9519348058244,478.33751524757173,1.0,Conflict,bet,win,3521.6875,
39.0,0.0,8.0,4343.0,-29.0,544.0238651562366,816.0357977343549,1.0,Conflict,bet,lose,3521.6875,-29
40.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
40.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,595.5,
40.0,0.0,3.0,796.0,-10.0,151.87511749968272,106.31258224977789,1.0,Conflict,bet,lose,287.75,
40.0,0.0,4.0,940.0,-13.0,172.10446828704718,154.89402145834248,1.0,Conflict,bet,win,1083.875,
40.0,0.0,5.0,1482.0,-16.0,242.36943427127278,242.36943427127278,1.0,Not-conflict,bet,win,2023.9375,
40.0,0.0,6.0,2494.0,-20.0,358.4809895691232,394.32908852603555,1.0,Conflict,bet,win,3505.96875,
40.0,0.0,7.0,4247.0,-27.0,534.9557504283022,695.4424755567928,1.0,Conflict,bet,win,5999.984375,
40.0,0.0,8.0,7247.0,-36.0,799.5378214788595,1199.3067322182892,1.0,Conflict,bet,win,5999.984375,7247
41.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
41.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
41.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
41.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,win,1194.5,
41.0,0.0,4.0,1443.0,-15.0,237.5572455197163,213.80152096774466,1.0,Conflict,bet,win,2040.25,
41.0,0.0,5.0,2463.0,-19.0,355.12499261776543,355.12499261776543,1.0,Not-conflict,bet,win,3483.125,
41.0,0.0,6.0,4205.0,-25.0,530.9725040494485,584.0697544543934,1.0,Conflict,bet,lose,1716.5625,
41.0,0.0,7.0,5063.0,-29.0,610.5408983806219,793.7031678948085,1.0,Conflict,bet,win,5921.28125,
41.0,0.0,8.0,8024.0,-37.0,863.1811979363549,1294.7717969045325,1.0,Conflict,bet,win,5921.28125,8024
42.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
42.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,win,992.0,
42.0,0.0,4.0,1342.0,-14.0,224.94165799564118,202.44749219607706,1.0,Conflict,bet,win,1838.0,
42.0,0.0,5.0,2261.0,-19.0,332.992170986506,332.992170986506,1.0,Not-conflict,bet,lose,900.0,
42.0,0.0,6.0,2711.0,-21.0,381.69229854420695,419.8615283986277,1.0,Conflict,bet,win,3161.0,
42.0,0.0,7.0,4292.0,-27.0,539.2126899098531,700.9764968828091,1.0,Conflict,bet,lose,1553.5,
42.0,0.0,8.0,5069.0,-31.0,611.0849149567896,916.6273724351844,1.0,Conflict,bet,lose,1553.5,-31
43.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
43.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
43.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
43.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
43.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,1280.25,
43.0,0.0,5.0,1551.0,-16.0,250.8072416912055,250.8072416912055,1.0,Not-conflict,bet,win,2191.125,
43.0,0.0,6.0,2647.0,-21.0,374.8961356755255,412.38574924307807,1.0,Conflict,bet,lose,1074.5625,
43.0,0.0,7.0,3184.0,-24.0,430.7603690996441,559.9884798295374,1.0,Conflict,bet,win,3721.28125,
43.0,0.0,8.0,5045.0,-31.0,608.9078882542851,913.3618323814277,1.0,Conflict,bet,win,3721.28125,5045
44.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
44.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
44.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
44.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,lose,187.5,
44.0,0.0,4.0,636.0,-11.0,128.292051805912,115.4628466253208,1.0,Conflict,bet,lose,82.75,
44.0,0.0,5.0,677.0,-12.0,134.46296355649034,134.46296355649034,1.0,Not-conflict,bet,lose,29.375,
44.0,0.0,6.0,692.0,-12.0,136.69725165971752,150.36697682568928,1.0,Conflict,bet,win,706.6875,
44.0,0.0,7.0,1045.0,-16.0,186.369761919076,242.28069049479882,1.0,Conflict,bet,win,1398.34375,
44.0,0.0,8.0,1744.0,-21.0,273.93211673768064,410.89817510652097,1.0,Conflict,bet,lose,1398.34375,-21
45.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
45.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
45.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
45.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,win,386.5,
45.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,lose,183.25,
45.0,0.0,5.0,651.0,-12.0,130.5608303283425,130.5608303283425,1.0,Not-conflict,bet,win,742.625,
45.0,0.0,6.0,1022.0,-14.0,183.2766228165178,201.60428509816958,1.0,Conflict,bet,win,1393.3125,
45.0,0.0,7.0,1719.0,-19.0,270.973898311671,352.2660678051723,1.0,Conflict,bet,lose,677.65625,
45.0,0.0,8.0,2058.0,-22.0,310.24937734239165,465.3740660135875,1.0,Conflict,bet,lose,677.65625,-22
46.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
46.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
46.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
46.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
46.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,356.25,
46.0,0.0,5.0,1089.0,-14.0,192.24053462352316,192.24053462352316,1.0,Not-conflict,bet,lose,164.125,
46.0,0.0,6.0,1171.0,-15.0,203.02746174522883,223.33020791975173,1.0,Conflict,bet,lose,67.0625,
46.0,0.0,7.0,1205.0,-17.0,207.4446597573503,269.6780576845554,1.0,Conflict,bet,lose,16.53125,
46.0,0.0,8.0,1213.0,-18.0,208.47948341834498,312.71922512751746,1.0,Conflict,bet,lose,16.53125,-18
47.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
47.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
47.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
47.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,337.5,
47.0,0.0,4.0,1015.0,-13.0,182.33181863025487,164.09863676722938,1.0,Conflict,bet,win,1183.75,
47.0,0.0,5.0,1607.0,-16.0,257.5869989481083,257.5869989481083,1.0,Not-conflict,bet,lose,575.875,
47.0,0.0,6.0,1895.0,-18.0,291.5829524653153,320.7412477118469,1.0,Conflict,bet,lose,269.9375,
47.0,0.0,7.0,2030.0,-20.0,307.06973946517286,399.19066130472476,1.0,Conflict,bet,lose,114.96875,
47.0,0.0,8.0,2087.0,-22.0,313.53128448723817,470.29692673085725,1.0,Conflict,bet,win,114.96875,2087
48.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
48.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
48.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
48.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
48.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,356.25,
48.0,0.0,5.0,1089.0,-14.0,192.24053462352316,192.24053462352316,1.0,Not-conflict,bet,win,1267.125,
48.0,0.0,6.0,1723.0,-18.0,271.4479265418561,298.5927191960417,1.0,Conflict,bet,win,2356.5625,
48.0,0.0,7.0,2901.0,-23.0,401.6390138336576,522.130717983755,1.0,Conflict,bet,lose,1155.28125,
48.0,0.0,8.0,3479.0,-27.0,460.44072642175024,690.6610896326254,1.0,Conflict,bet,win,1155.28125,3479
49.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
49.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
49.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,lose,54.5,
49.0,0.0,5.0,941.0,-13.0,172.2421337071958,172.2421337071958,1.0,Not-conflict,bet,win,968.25,
49.0,0.0,6.0,1425.0,-16.0,235.3253850577142,258.8579235634856,1.0,Conflict,bet,win,1909.125,
49.0,0.0,7.0,2380.0,-22.0,346.0874665238806,449.9137064810448,1.0,Conflict,bet,lose,932.5625,
49.0,0.0,8.0,2846.0,-25.0,395.89921589412813,593.8488238411921,1.0,Conflict,bet,lose,932.5625,-25
50.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
50.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
50.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
50.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,win,1194.5,
50.0,0.0,4.0,1443.0,-15.0,237.5572455197163,213.80152096774466,1.0,Conflict,bet,lose,582.25,
50.0,0.0,5.0,1734.0,-17.0,272.750099719291,272.750099719291,1.0,Not-conflict,bet,lose,274.125,
50.0,0.0,6.0,1871.0,-18.0,288.801529009279,317.681681910207,1.0,Conflict,bet,win,2008.0625,
50.0,0.0,7.0,2875.0,-23.0,398.92904972108084,518.6077646374051,1.0,Conflict,bet,lose,981.03125,
50.0,0.0,8.0,3366.0,-27.0,449.14835348080845,673.7225302212127,1.0,Conflict,bet,win,981.03125,3366
51.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
51.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,595.5,
51.0,0.0,3.0,796.0,-10.0,151.87511749968272,106.31258224977789,1.0,Conflict,bet,win,1093.75,
51.0,0.0,4.0,1343.0,-15.0,225.06769413702006,202.56092472331807,1.0,Conflict,bet,win,1889.875,
51.0,0.0,5.0,2288.0,-19.0,335.978067011053,335.978067011053,1.0,Not-conflict,bet,win,3232.9375,
51.0,0.0,6.0,3904.0,-24.0,502.12908322949454,552.341991552444,1.0,Conflict,bet,lose,1592.46875,
51.0,0.0,7.0,4700.0,-28.0,577.3213110084063,750.5177043109281,1.0,Conflict,bet,lose,768.234375,
51.0,0.0,8.0,5084.0,-31.0,612.444258346707,918.6663875200604,1.0,Conflict,bet,win,768.234375,5084
52.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
52.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,win,992.0,
52.0,0.0,4.0,1342.0,-14.0,224.94165799564118,202.44749219607706,1.0,Conflict,bet,win,1838.0,
52.0,0.0,5.0,2261.0,-19.0,332.992170986506,332.992170986506,1.0,Not-conflict,bet,win,3180.0,
52.0,0.0,6.0,3851.0,-24.0,496.99416054880015,546.6935766036802,1.0,Conflict,bet,win,5441.0,
52.0,0.0,7.0,6572.0,-32.0,742.8627149097954,965.721529382734,1.0,Conflict,bet,lose,2688.5,
52.0,0.0,8.0,7916.0,-37.0,854.4297288947278,1281.6445933420916,1.0,Conflict,bet,win,2688.5,7916
53.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
53.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
53.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,lose,54.5,
53.0,0.0,5.0,941.0,-13.0,172.2421337071958,172.2421337071958,1.0,Not-conflict,bet,win,968.25,
53.0,0.0,6.0,1425.0,-16.0,235.3253850577142,258.8579235634856,1.0,Conflict,bet,win,1909.125,
53.0,0.0,7.0,2380.0,-22.0,346.0874665238806,449.9137064810448,1.0,Conflict,bet,lose,932.5625,
53.0,0.0,8.0,2846.0,-25.0,395.89921589412813,593.8488238411921,1.0,Conflict,bet,lose,932.5625,-25
54.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,win,1000.0,
