Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,win,2291.875,
53.0,0.0,5.0,2848.0,-20.0,396.108414962989,396.108414962989,1.0,Not-conflict,bet,win,3993.9375,
53.0,0.0,6.0,4845.0,-26.0,590.6645732268495,649.7310305495345,1.0,Conflict,bet,lose,1970.96875,
53.0,0.0,7.0,5830.0,-30.0,678.8639600290584,882.523148037776,1.0,Conflict,bet,win,6815.484375,
53.0,0.0,8.0,9238.0,-39.0,959.6538817661971,1439.4808226492955,1.0,Conflict,bet,lose,6815.484375,-39
54.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
54.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
54.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,lose,135.5,
54.0,0.0,3.0,1112.0,-12.0,195.28586063071194,136.70010244149836,1.0,Conflict,bet,win,1179.75,
54.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,lose,573.875,
54.0,0.0,5.0,1989.0,-18.0,302.39413028935303,302.39413028935303,1.0,Not-conflict,bet,lose,268.9375,
54.0,0.0,6.0,2123.0,-19.0,317.5896901814713,349.3486591996185,1.0,Conflict,bet,lose,115.46875,
54.0,0.0,7.0,2181.0,-21.0,324.0925594093183,421.3203272321138,1.0,Conflict,bet,lose,36.734375,
54.0,0.0,8.0,2199.0,-23.0,326.101932507558,489.152898761337,1.0,Conflict,bet,lose,36.734375,-23
55.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
55.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
55.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,lose,880.0,
55.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,win,3272.0,
55.0,0.0,5.0,4468.0,-24.0,555.7572023543125,555.7572023543125,1.0,Not-conflict,bet,lose,1612.0,
55.0,0.0,6.0,5274.0,-27.0,629.577754620077,692.5355300820847,1.0,Conflict,bet,lose,779.0,
55.0,0.0,7.0,5664.0,-30.0,664.2761807081171,863.5590349205522,1.0,Conflict,bet,lose,359.5,
55.0,0.0,8.0,5844.0,-33.0,680.0895095500312,1020.1342643250467,1.0,Conflict,bet,lose,359.5,-33
56.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
56.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
56.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
56.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
56.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,lose,1097.875,
56.0,0.0,5.0,3305.0,-22.0,443.0134796645591,443.0134796645591,1.0,Not-conflict,bet,lose,526.9375,
56.0,0.0,6.0,3568.0,-23.0,469.27074872084256,516.1978235929269,1.0,Conflict,bet,lose,240.46875,
56.0,0.0,7.0,3688.0,-26.0,481.0904834412204,625.4176284735865,1.0,Conflict,bet,win,3808.234375,
56.0,0.0,8.0,5592.0,-32.0,657.9160880958727,986.8741321438091,1.0,Conflict,bet,win,3808.234375,5592
57.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
57.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
57.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
57.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
57.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,lose,1097.875,
57.0,0.0,5.0,3305.0,-22.0,443.0134796645591,443.0134796645591,1.0,Not-conflict,bet,win,3853.9375,
57.0,0.0,6.0,5232.0,-27.0,625.803715012818,688.3840865140999,1.0,Conflict,bet,lose,1899.96875,
57.0,0.0,7.0,6182.0,-31.0,709.4617871209327,922.3003232572125,1.0,Conflict,bet,win,7131.984375,
57.0,0.0,8.0,9748.0,-40.0,999.2277152716518,1498.8415729074777,1.0,Conflict,bet,win,7131.984375,9748
58.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
58.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
58.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,lose,135.5,
58.0,0.0,3.0,1112.0,-12.0,195.28586063071194,136.70010244149836,1.0,Conflict,bet,win,1179.75,
58.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,win,2291.875,
58.0,0.0,5.0,2848.0,-20.0,396.108414962989,396.108414962989,1.0,Not-conflict,bet,lose,1125.9375,
58.0,0.0,6.0,3411.0,-23.0,453.65641137332335,499.0220525106557,1.0,Conflict,bet,lose,539.96875,
58.0,0.0,7.0,3681.0,-26.0,480.4036459112468,624.5247396846208,1.0,Conflict,bet,lose,243.984375,
58.0,0.0,8.0,3803.0,-28.0,492.32852232413967,738.4927834862095,1.0,Conflict,bet,lose,243.984375,-28
59.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
59.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
59.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,587.0,
59.0,0.0,3.0,1790.0,-14.0,279.3479439967654,195.54356079773578,1.0,Conflict,bet,win,2083.5,
59.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,lose,1022.75,
59.0,0.0,5.0,3343.0,-22.0,446.8384690775151,446.8384690775151,1.0,Not-conflict,bet,lose,489.375,
59.0,0.0,6.0,3588.0,-23.0,471.24746895516364,518.37221585068,1.0,Conflict,bet,win,3832.6875,
59.0,0.0,7.0,5504.0,-30.0,650.1149838456482,845.1494789993427,1.0,Conflict,bet,win,7420.34375,
59.0,0.0,8.0,9214.0,-39.0,957.7784304952892,1436.6676457429337,1.0,Conflict,bet,lose,7420.34375,-39
60.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,lose,887.0,
60.0,0.0,3.0,2544.0,-16.0,363.872189850854,254.7105328955978,1.0,Conflict,bet,win,2987.5,
60.0,0.0,4.0,4038.0,-22.0,515.0353858812614,463.5318472931353,1.0,Conflict,bet,win,5531.75,
60.0,0.0,5.0,6804.0,-28.0,762.4980850311425,762.4980850311425,1.0,Not-conflict,bet,win,9569.875,
60.0,0.0,6.0,11589.0,-36.0,1138.0531994628086,1251.8585194090895,1.0,Conflict,bet,lose,4748.9375,
60.0,0.0,7.0,13963.0,-42.0,1309.2543061996346,1702.0305980595251,1.0,Conflict,bet,win,16337.46875,
60.0,0.0,8.0,22132.0,-54.0,1851.2093600280111,2776.8140400420166,1.0,Conflict,bet,lose,16337.46875,-54
61.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
61.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
61.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
61.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
61.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,lose,1097.875,
61.0,0.0,5.0,3305.0,-22.0,443.0134796645591,443.0134796645591,1.0,Not-conflict,bet,lose,526.9375,
61.0,0.0,6.0,3568.0,-23.0,469.27074872084256,516.1978235929269,1.0,Conflict,bet,lose,240.46875,
61.0,0.0,7.0,3688.0,-26.0,481.0904834412204,625.4176284735865,1.0,Conflict,bet,win,3808.234375,
61.0,0.0,8.0,5592.0,-32.0,657.9160880958727,986.8741321438091,1.0,Conflict,bet,lose,3808.234375,-32
62.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,lose,1481.0,
62.0,0.0,4.0,4340.0,-23.0,543.7412441578444,489.36711974206,1.0,Conflict,bet,lose,717.5,
62.0,0.0,5.0,4699.0,-25.0,577.2289371613963,577.2289371613963,1.0,Not-conflict,bet,lose,333.75,
62.0,0.0,6.0,4866.0,-26.0,592.5887776932861,651.8476554626149,1.0,Conflict,bet,lose,140.875,
62.0,0.0,7.0,4936.0,-29.0,598.9879884960112,778.6843850448146,1.0,Conflict,bet,win,5006.4375,
62.0,0.0,8.0,7439.0,-36.0,815.4154729152451,1223.1232093728677,1.0,Conflict,bet,lose,5006.4375,-36
63.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
63.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
63.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,587.0,
63.0,0.0,3.0,1790.0,-14.0,279.3479439967654,195.54356079773578,1.0,Conflict,bet,win,2083.5,
63.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,lose,1022.75,
63.0,0.0,5.0,3343.0,-22.0,446.8384690775151,446.8384690775151,1.0,Not-conflict,bet,win,3854.375,
63.0,0.0,6.0,5270.0,-27.0,629.2186442590422,692.1405086849464,1.0,Conflict,bet,win,7197.1875,
63.0,0.0,7.0,8869.0,-36.0,930.6829129696722,1209.887786860574,1.0,Conflict,bet,win,12467.59375,
63.0,0.0,8.0,15103.0,-47.0,1388.8506398707348,2083.275959806102,1.0,Conflict,bet,lose,12467.59375,-47
64.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
64.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
64.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
64.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,win,3590.0,
64.0,0.0,4.0,4338.0,-23.0,543.552803242902,489.1975229186118,1.0,Conflict,bet,win,6133.0,
64.0,0.0,5.0,7404.0,-29.0,812.5287568448815,812.5287568448815,1.0,Not-conflict,bet,lose,3037.5,
64.0,0.0,6.0,8923.0,-33.0,934.9409702833635,1028.4350673116999,1.0,Conflict,bet,lose,1485.75,
64.0,0.0,7.0,9666.0,-37.0,992.9001737267688,1290.7702258447994,1.0,Conflict,bet,win,10408.875,
64.0,0.0,8.0,14870.0,-47.0,1372.706999980625,2059.0604999709376,1.0,Conflict,bet,lose,10408.875,-47
65.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
65.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
65.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,lose,128.5,
65.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,lose,48.25,
65.0,0.0,5.0,1726.0,-17.0,271.8032686208884,271.8032686208884,1.0,Not-conflict,bet,lose,7.125,
65.0,0.0,6.0,1730.0,-18.0,272.2768199009227,299.504501891015,1.0,Conflict,bet,lose,-14.4375,-18
66.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,lose,1481.0,
66.0,0.0,4.0,4340.0,-23.0,543.7412441578444,489.36711974206,1.0,Conflict,bet,win,5080.5,
66.0,0.0,5.0,6880.0,-28.0,768.8940595163584,768.8940595163584,1.0,Not-conflict,bet,win,9420.25,
66.0,0.0,6.0,11590.0,-36.0,1138.127045942165,1251.9397505363818,1.0,Conflict,bet,lose,4674.125,
66.0,0.0,7.0,13927.0,-42.0,1306.7150613159222,1698.729579710699,1.0,Conflict,bet,lose,2295.0625,
66.0,0.0,8.0,15075.0,-47.0,1386.9139142514507,2080.370871377176,1.0,Conflict,bet,lose,2295.0625,-47
67.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
67.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
67.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
67.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
67.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,win,3872.875,
67.0,0.0,5.0,4692.0,-25.0,576.5821836496616,576.5821836496616,1.0,Not-conflict,bet,win,6628.4375,
67.0,0.0,6.0,8006.0,-32.0,861.7246583272346,947.8971241599581,1.0,Conflict,bet,lose,3282.21875,
67.0,0.0,7.0,9647.0,-37.0,991.4321395494597,1288.8617814142976,1.0,Conflict,bet,lose,1604.109375,
67.0,0.0,8.0,10449.0,-41.0,1052.7959275907083,1579.1938913860624,1.0,Conflict,bet,win,1604.109375,10449
68.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
68.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
68.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,win,1780.5,
68.0,0.0,4.0,2528.0,-18.0,362.14988893558683,325.9349000420282,1.0,Conflict,bet,win,3418.25,
68.0,0.0,5.0,4237.0,-24.0,534.008247966559,534.008247966559,1.0,Not-conflict,bet,win,5946.125,
68.0,0.0,6.0,7210.0,-30.0,796.4661429539975,876.1127572493973,1.0,Conflict,bet,lose,2943.0625,
68.0,0.0,7.0,8682.0,-35.0,915.8873816203621,1190.6535961064708,1.0,Conflict,bet,win,10153.53125,
68.0,0.0,8.0,13759.0,-45.0,1294.8436363208834,1942.2654544813252,1.0,Conflict,bet,win,10153.53125,13759
69.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
69.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
69.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
69.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
69.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,win,3573.5,
69.0,0.0,5.0,4845.0,-25.0,590.6645732268495,590.6645732268495,1.0,Not-conflict,bet,win,6631.75,
69.0,0.0,6.0,8161.0,-32.0,874.2406981495946,961.6647679645541,1.0,Conflict,bet,lose,3283.875,
69.0,0.0,7.0,9803.0,-37.0,1003.4644009074193,1304.503721179645,1.0,Conflict,bet,win,11444.9375,
69.0,0.0,8.0,15525.0,-47.0,1417.9331950884248,2126.8997926326374,1.0,Conflict,bet,win,11444.9375,15525
70.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
70.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
70.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
70.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
70.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,win,3573.5,
70.0,0.0,5.0,4845.0,-25.0,590.6645732268495,590.6645732268495,1.0,Not-conflict,bet,lose,1761.75,
70.0,0.0,6.0,5726.0,-28.0,669.7368735578328,736.7105609136162,1.0,Conflict,bet,lose,852.875,
70.0,0.0,7.0,6152.0,-31.0,706.8711839746626,918.9325391670613,1.0,Conflict,bet,lose,395.4375,
70.0,0.0,8.0,6350.0,-34.0,723.9121093555062,1085.8681640332593,1.0,Conflict,bet,win,395.4375,6350
71.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
71.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
71.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,lose,128.5,
71.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,win,1766.25,
71.0,0.0,5.0,2585.0,-20.0,368.2733833056796,368.2733833056796,1.0,Not-conflict,bet,lose,863.125,
71.0,0.0,6.0,3017.0,-22.0,413.6572431623692,455.0229674786061,1.0,Conflict,bet,win,3448.5625,
71.0,0.0,7.0,4741.0,-28.0,581.1044569502686,755.4357940353492,1.0,Conflict,bet,win,6465.28125,
71.0,0.0,8.0,7974.0,-37.0,859.1332472702375,1288.6998709053562,1.0,Conflict,bet,win,6465.28125,7974
72.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
72.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
72.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,win,3288.0,
72.0,0.0,4.0,4036.0,-22.0,514.8435431858092,463.3591888672282,1.0,Conflict,bet,win,5680.0,
72.0,0.0,5.0,6876.0,-28.0,768.5578676398303,768.5578676398303,1.0,Not-conflict,bet,win,9716.0,
72.0,0.0,6.0,11734.0,-36.0,1148.7445264759538,1263.6189791235493,1.0,Conflict,bet,win,16592.0,
72.0,0.0,7.0,20030.0,-49.0,1717.3707977741738,2232.582037106426,1.0,Conflict,bet,lose,8247.0,
72.0,0.0,8.0,24154.0,-56.0,1977.0050314902714,2965.5075472354074,1.0,Conflict,bet,win,8247.0,24154
73.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,lose,887.0,
73.0,0.0,3.0,2544.0,-16.0,363.872189850854,254.7105328955978,1.0,Conflict,bet,win,2987.5,
73.0,0.0,4.0,4038.0,-22.0,515.0353858812614,463.5318472931353,1.0,Conflict,bet,lose,1471.75,
73.0,0.0,5.0,4774.0,-25.0,584.143536780937,584.143536780937,1.0,Not-conflict,bet,lose,710.875,
73.0,0.0,6.0,5129.0,-27.0,616.5163374124211,678.1679711536632,1.0,Conflict,bet,win,5484.4375,
73.0,0.0,7.0,7871.0,-34.0,850.7745581227539,1106.0069255595802,1.0,Conflict,bet,win,10613.21875,
73.0,0.0,8.0,13178.0,-45.0,1253.5071814598607,1880.2607721897912,1.0,Conflict,bet,lose,10613.21875,-45
74.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,lose,1481.0,
74.0,0.0,4.0,4340.0,-23.0,543.7412441578444,489.36711974206,1.0,Conflict,bet,win,5080.5,
74.0,0.0,5.0,6880.0,-28.0,768.8940595163584,768.8940595163584,1.0,Not-conflict,bet,win,9420.25,
74.0,0.0,6.0,11590.0,-36.0,1138.127045942165,1251.9397505363818,1.0,Conflict,bet,win,16300.125,
74.0,0.0,7.0,19740.0,-48.0,1698.6388610504412,2208.2305193655734,1.0,Conflict,bet,lose,8102.0625,
74.0,0.0,8.0,23791.0,-56.0,1954.6200445852205,2931.9300668778305,1.0,Conflict,bet,lose,8102.0625,-56
75.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,lose,1481.0,
75.0,0.0,4.0,4340.0,-23.0,543.7412441578444,489.36711974206,1.0,Conflict,bet,win,5080.5,
75.0,0.0,5.0,6880.0,-28.0,768.8940595163584,768.8940595163584,1.0,Not-conflict,bet,win,9420.25,
75.0,0.0,6.0,11590.0,-36.0,1138.127045942165,1251.9397505363818,1.0,Conflict,bet,win,16300.125,
75.0,0.0,7.0,19740.0,-48.0,1698.6388610504412,2208.2305193655734,1.0,Conflict,bet,lose,8102.0625,
75.0,0.0,8.0,23791.0,-56.0,1954.6200445852205,2931.9300668778305,1.0,Conflict,bet,lose,8102.0625,-56
76.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
76.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
76.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,lose,880.0,
76.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,win,3272.0,
76.0,0.0,5.0,4468.0,-24.0,555.7572023543125,555.7572023543125,1.0,Not-conflict,bet,win,6104.0,
76.0,0.0,6.0,7520.0,-31.0,822.0832814377515,904.2916095815267,1.0,Conflict,bet,lose,3021.0,
76.0,0.0,7.0,9030.0,-36.0,943.3594150983339,1226.3672396278341,1.0,Conflict,bet,lose,1474.5,
76.0,0.0,8.0,9767.0,-40.0,1000.6919661725732,1501.0379492588597,1.0,Conflict,bet,win,1474.5,9767
77.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
77.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
77.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,lose,135.5,
77.0,0.0,3.0,1112.0,-12.0,195.28586063071194,136.70010244149836,1.0,Conflict,bet,win,1179.75,
77.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,lose,573.875,
77.0,0.0,5.0,1989.0,-18.0,302.39413028935303,302.39413028935303,1.0,Not-conflict,bet,win,2275.9375,
77.0,0.0,6.0,3127.0,-22.0,424.9483689870929,467.44320588580223,1.0,Conflict,bet,lose,1115.96875,
77.0,0.0,7.0,3685.0,-26.0,480.79616412358314,625.0350133606581,1.0,Conflict,bet,win,4242.984375,
77.0,0.0,8.0,5806.0,-33.0,676.7613182194553,1015.141977329183,1.0,Conflict,bet,win,4242.984375,5806
78.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
78.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
78.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
78.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
78.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,lose,495.5,
78.0,0.0,5.0,3306.0,-22.0,443.11427652961225,443.11427652961225,1.0,Not-conflict,bet,win,3553.75,
78.0,0.0,6.0,5083.0,-27.0,612.3536664276827,673.589033070451,1.0,Conflict,bet,lose,1749.875,
78.0,0.0,7.0,5958.0,-31.0,690.042079297852,897.0547030872076,1.0,Conflict,bet,win,6832.9375,
78.0,0.0,8.0,9374.0,-39.0,970.2587361411624,1455.3881042117437,1.0,Conflict,bet,win,6832.9375,9374
79.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
79.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
79.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
79.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
79.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,win,3573.5,
79.0,0.0,5.0,4845.0,-25.0,590.6645732268495,590.6645732268495,1.0,Not-conflict,bet,lose,1761.75,
79.0,0.0,6.0,5726.0,-28.0,669.7368735578328,736.7105609136162,1.0,Conflict,bet,lose,852.875,
79.0,0.0,7.0,6152.0,-31.0,706.8711839746626,918.9325391670613,1.0,Conflict,bet,lose,395.4375,
