Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,186.5,
26.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,win,1182.25,
26.0,0.0,4.0,1680.0,-16.0,266.3376600452583,239.70389404073248,1.0,Conflict,bet,lose,575.125,
26.0,0.0,5.0,1968.0,-18.0,299.99006407699295,299.99006407699295,1.0,Not-conflict,bet,win,2255.5625,
26.0,0.0,6.0,3096.0,-22.0,421.77643910280165,463.95408301308186,1.0,Conflict,bet,lose,1105.78125,
26.0,0.0,7.0,3649.0,-25.0,477.25967948906174,620.4375833357802,1.0,Conflict,bet,win,4201.890625,
26.0,0.0,8.0,5750.0,-33.0,671.846747776664,1007.7701216649959,1.0,Conflict,bet,lose,4201.890625,-33
27.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
27.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
27.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,lose,582.25,
27.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,lose,275.125,
27.0,0.0,5.0,2021.0,-18.0,306.0454081185334,306.0454081185334,1.0,Not-conflict,bet,lose,119.5625,
27.0,0.0,6.0,2081.0,-19.0,312.85320203727537,344.13852224100293,1.0,Conflict,bet,win,2140.78125,
27.0,0.0,7.0,3151.0,-24.0,427.3987022943694,555.6183129826802,1.0,Conflict,bet,win,4221.390625,
27.0,0.0,8.0,5262.0,-31.0,628.5002206620376,942.7503309930564,1.0,Conflict,bet,lose,4221.390625,-31
28.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,lose,589.0,
28.0,0.0,3.0,1694.0,-14.0,268.0049906482829,187.60349345379802,1.0,Conflict,bet,win,1988.5,
28.0,0.0,4.0,2688.0,-19.0,379.2545561119433,341.329100500749,1.0,Conflict,bet,win,3682.25,
28.0,0.0,5.0,4529.0,-24.0,561.453437508206,561.453437508206,1.0,Not-conflict,bet,win,6370.125,
28.0,0.0,6.0,7714.0,-31.0,837.9812188468503,921.7793407315354,1.0,Conflict,bet,win,10899.0625,
28.0,0.0,7.0,13164.0,-41.0,1252.5056134777626,1628.2572975210915,1.0,Conflict,bet,win,18613.53125,
28.0,0.0,8.0,22471.0,-55.0,1872.4923177540477,2808.7384766310715,1.0,Conflict,bet,win,18613.53125,22471
29.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
29.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
29.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
29.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,lose,683.125,
29.0,0.0,4.0,2035.0,-17.0,307.63832564752914,276.8744930827762,1.0,Conflict,bet,win,2376.5625,
29.0,0.0,5.0,3223.0,-21.0,434.72213076233635,434.72213076233635,1.0,Not-conflict,bet,lose,1167.28125,
29.0,0.0,6.0,3807.0,-24.0,492.7178810231977,541.9896691255175,1.0,Conflict,bet,win,4390.640625,
29.0,0.0,7.0,6002.0,-31.0,693.870758037234,902.0319854484043,1.0,Conflict,bet,win,8197.3203125,
29.0,0.0,8.0,10101.0,-40.0,1026.3181447706975,1539.4772171560462,1.0,Conflict,bet,win,8197.3203125,10101
30.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
30.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,186.5,
30.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,win,1182.25,
30.0,0.0,4.0,1680.0,-16.0,266.3376600452583,239.70389404073248,1.0,Conflict,bet,lose,575.125,
30.0,0.0,5.0,1968.0,-18.0,299.99006407699295,299.99006407699295,1.0,Not-conflict,bet,win,2255.5625,
30.0,0.0,6.0,3096.0,-22.0,421.77643910280165,463.95408301308186,1.0,Conflict,bet,win,4223.78125,
30.0,0.0,7.0,5208.0,-29.0,623.6437490079927,810.7368737103906,1.0,Conflict,bet,lose,2082.890625,
30.0,0.0,8.0,6249.0,-34.0,715.2362451426661,1072.8543677139992,1.0,Conflict,bet,lose,2082.890625,-34
31.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-16.0,348.2722356451703,243.79056495161922,1.0,Conflict,bet,win,3400.0,
31.0,0.0,4.0,4100.0,-22.0,520.9708937264146,468.87380435377315,1.0,Conflict,bet,lose,1678.0,
31.0,0.0,5.0,4939.0,-25.0,599.2617354745846,599.2617354745846,1.0,Not-conflict,bet,lose,814.0,
31.0,0.0,6.0,5346.0,-27.0,636.0302533171653,699.6332786488819,1.0,Conflict,bet,lose,380.0,
31.0,0.0,7.0,5536.0,-30.0,652.9553028252219,848.8418936727885,1.0,Conflict,bet,win,5726.0,
31.0,0.0,8.0,8399.0,-38.0,893.344856172774,1340.017284259161,1.0,Conflict,bet,lose,5726.0,-38
32.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,lose,589.0,
32.0,0.0,3.0,1694.0,-14.0,268.0049906482829,187.60349345379802,1.0,Conflict,bet,lose,280.5,
32.0,0.0,4.0,1834.0,-16.0,284.49608682942954,256.0464781464866,1.0,Conflict,bet,lose,124.25,
32.0,0.0,5.0,1896.0,-17.0,291.698654858649,291.698654858649,1.0,Not-conflict,bet,lose,45.125,
32.0,0.0,6.0,1919.0,-18.0,294.35565320013427,323.7912185201477,1.0,Conflict,bet,win,1941.5625,
32.0,0.0,7.0,2890.0,-23.0,400.4932287571461,520.64119738429,1.0,Conflict,bet,win,3860.78125,
32.0,0.0,8.0,4820.0,-30.0,588.3711543796039,882.5567315694059,1.0,Conflict,bet,lose,3860.78125,-30
33.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-16.0,348.2722356451703,243.79056495161922,1.0,Conflict,bet,win,3400.0,
33.0,0.0,4.0,4100.0,-22.0,520.9708937264146,468.87380435377315,1.0,Conflict,bet,lose,1678.0,
33.0,0.0,5.0,4939.0,-25.0,599.2617354745846,599.2617354745846,1.0,Not-conflict,bet,win,5778.0,
33.0,0.0,6.0,7828.0,-31.0,847.2769942868123,932.0046937154935,1.0,Conflict,bet,win,10717.0,
33.0,0.0,7.0,13186.0,-41.0,1254.0793875363383,1630.3032037972398,1.0,Conflict,bet,win,18544.5,
33.0,0.0,8.0,22458.0,-54.0,1871.6776322307803,2807.5164483461704,1.0,Conflict,bet,lose,18544.5,-54
34.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
34.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
34.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
34.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,lose,683.125,
34.0,0.0,4.0,2035.0,-17.0,307.63832564752914,276.8744930827762,1.0,Conflict,bet,win,2376.5625,
34.0,0.0,5.0,3223.0,-21.0,434.72213076233635,434.72213076233635,1.0,Not-conflict,bet,lose,1167.28125,
34.0,0.0,6.0,3807.0,-24.0,492.7178810231977,541.9896691255175,1.0,Conflict,bet,lose,559.640625,
34.0,0.0,7.0,4087.0,-27.0,519.7282067688361,675.646668799487,1.0,Conflict,bet,win,4366.8203125,
34.0,0.0,8.0,6270.0,-34.0,717.0429839239794,1075.564475885969,1.0,Conflict,bet,lose,4366.8203125,-34
35.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
35.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
35.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,win,2188.25,
35.0,0.0,4.0,2686.0,-19.0,379.04233457370935,341.1381011163384,1.0,Conflict,bet,lose,1075.125,
35.0,0.0,5.0,3224.0,-21.0,434.82355752825436,434.82355752825436,1.0,Not-conflict,bet,lose,516.5625,
35.0,0.0,6.0,3482.0,-23.0,460.7392729142667,506.81320020569336,1.0,Conflict,bet,lose,235.28125,
35.0,0.0,7.0,3600.0,-25.0,472.4321891376997,614.1618458790097,1.0,Conflict,bet,win,3717.640625,
35.0,0.0,8.0,5459.0,-32.0,646.1138445050263,969.1707667575395,1.0,Conflict,bet,lose,3717.640625,-32
36.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
36.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
36.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
36.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,win,2390.125,
36.0,0.0,4.0,2888.0,-19.0,400.28478809286054,360.25630928357447,1.0,Conflict,bet,win,4083.0625,
36.0,0.0,5.0,4930.0,-25.0,598.4403707131048,598.4403707131048,1.0,Not-conflict,bet,win,6971.53125,
36.0,0.0,6.0,8416.0,-32.0,894.7042628526135,984.1746891378749,1.0,Conflict,bet,win,11901.765625,
36.0,0.0,7.0,14367.0,-43.0,1337.6401657958445,1738.9322155345978,1.0,Conflict,bet,lose,5907.8828125,
36.0,0.0,8.0,17321.0,-49.0,1539.5963300636408,2309.394495095461,1.0,Conflict,bet,lose,5907.8828125,-49
37.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
37.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
37.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
37.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,win,2390.125,
37.0,0.0,4.0,2888.0,-19.0,400.28478809286054,360.25630928357447,1.0,Conflict,bet,lose,1176.0625,
37.0,0.0,5.0,3476.0,-22.0,460.1421160768701,460.1421160768701,1.0,Not-conflict,bet,win,4064.03125,
37.0,0.0,6.0,5508.0,-27.0,650.470247235573,715.5172719591303,1.0,Conflict,bet,lose,2005.015625,
37.0,0.0,7.0,6511.0,-32.0,737.671605517314,958.9730871725083,1.0,Conflict,bet,win,7513.5078125,
37.0,0.0,8.0,10268.0,-41.0,1039.052201167966,1558.5783017519489,1.0,Conflict,bet,lose,7513.5078125,-41
38.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
38.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
38.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,lose,582.25,
38.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,lose,275.125,
38.0,0.0,5.0,2021.0,-18.0,306.0454081185334,306.0454081185334,1.0,Not-conflict,bet,lose,119.5625,
38.0,0.0,6.0,2081.0,-19.0,312.85320203727537,344.13852224100293,1.0,Conflict,bet,lose,40.78125,
38.0,0.0,7.0,2101.0,-21.0,315.11160039070245,409.6450805079132,1.0,Conflict,bet,lose,-0.609375,-21
39.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
39.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
39.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
39.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,lose,683.125,
39.0,0.0,4.0,2035.0,-17.0,307.63832564752914,276.8744930827762,1.0,Conflict,bet,lose,324.5625,
39.0,0.0,5.0,2197.0,-18.0,325.8788708247536,325.8788708247536,1.0,Not-conflict,bet,win,2359.28125,
39.0,0.0,6.0,3377.0,-23.0,450.2516962182602,495.27686584008626,1.0,Conflict,bet,win,4556.640625,
39.0,0.0,7.0,5655.0,-30.0,663.4822704668954,862.5269516069641,1.0,Conflict,bet,lose,2248.3203125,
39.0,0.0,8.0,6779.0,-35.0,760.390280031507,1140.5854200472604,1.0,Conflict,bet,win,2248.3203125,6779
40.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
40.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
40.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,win,790.25,
40.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,win,1484.125,
40.0,0.0,4.0,1831.0,-16.0,284.1460576882228,255.73145191940054,1.0,Conflict,bet,win,2573.0625,
40.0,0.0,5.0,3118.0,-21.0,424.0282928020847,424.0282928020847,1.0,Not-conflict,bet,win,4404.53125,
40.0,0.0,6.0,5320.0,-27.0,633.7026853645511,697.0729539010063,1.0,Conflict,bet,lose,2175.265625,
40.0,0.0,7.0,6408.0,-32.0,728.8788061925077,947.54244805026,1.0,Conflict,bet,win,7495.6328125,
40.0,0.0,8.0,10156.0,-40.0,1030.5177213244795,1545.776581986719,1.0,Conflict,bet,lose,7495.6328125,-40
41.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,lose,589.0,
41.0,0.0,3.0,1694.0,-14.0,268.0049906482829,187.60349345379802,1.0,Conflict,bet,lose,280.5,
41.0,0.0,4.0,1834.0,-16.0,284.49608682942954,256.0464781464866,1.0,Conflict,bet,win,1974.25,
41.0,0.0,5.0,2821.0,-20.0,393.28114062999856,393.28114062999856,1.0,Not-conflict,bet,win,3808.125,
41.0,0.0,6.0,4725.0,-26.0,579.6290764671776,637.5919841138954,1.0,Conflict,bet,win,6629.0625,
41.0,0.0,7.0,8040.0,-34.0,864.4752196621549,1123.8177855608014,1.0,Conflict,bet,lose,3280.53125,
41.0,0.0,8.0,9680.0,-40.0,993.9814252030477,1490.9721378045715,1.0,Conflict,bet,win,3280.53125,9680
42.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
42.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
42.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,388.25,
42.0,0.0,3.0,1190.0,-12.0,205.49975808864608,143.84983066205226,1.0,Conflict,bet,win,1384.125,
42.0,0.0,4.0,1882.0,-16.0,290.077439690594,261.06969572153463,1.0,Conflict,bet,lose,676.0625,
42.0,0.0,5.0,2220.0,-18.0,328.44105372223964,328.44105372223964,1.0,Not-conflict,bet,lose,320.03125,
42.0,0.0,6.0,2380.0,-20.0,346.0874665238806,380.6962131762687,1.0,Conflict,bet,win,2540.015625,
42.0,0.0,7.0,3650.0,-25.0,477.35803166343334,620.5654411624633,1.0,Conflict,bet,win,4920.0078125,
42.0,0.0,8.0,6110.0,-33.0,703.2390686675168,1054.8586030012752,1.0,Conflict,bet,lose,4920.0078125,-33
43.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
43.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,186.5,
43.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,lose,81.25,
43.0,0.0,4.0,1130.0,-14.0,197.65826982143227,177.89244283928906,1.0,Conflict,bet,lose,26.625,
43.0,0.0,5.0,1143.0,-14.0,199.36584842593714,199.36584842593714,1.0,Not-conflict,bet,win,1156.3125,
43.0,0.0,6.0,1721.0,-18.0,271.21094658104306,298.3320412391474,1.0,Conflict,bet,lose,560.15625,
43.0,0.0,7.0,2001.0,-20.0,303.7650545122885,394.894570865975,1.0,Conflict,bet,win,2281.078125,
43.0,0.0,8.0,3142.0,-26.0,426.48037156437954,639.7205573465693,1.0,Conflict,bet,lose,2281.078125,-26
44.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
44.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
44.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
44.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,lose,683.125,
44.0,0.0,4.0,2035.0,-17.0,307.63832564752914,276.8744930827762,1.0,Conflict,bet,lose,324.5625,
44.0,0.0,5.0,2197.0,-18.0,325.8788708247536,325.8788708247536,1.0,Not-conflict,bet,lose,144.28125,
44.0,0.0,6.0,2269.0,-20.0,333.8777982596073,367.26557808556805,1.0,Conflict,bet,win,2341.140625,
44.0,0.0,7.0,3440.0,-25.0,456.55378628253766,593.519922167299,1.0,Conflict,bet,win,4610.5703125,
44.0,0.0,8.0,5745.0,-33.0,671.4073710367651,1007.1110565551476,1.0,Conflict,bet,lose,4610.5703125,-33
45.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
45.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
45.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,win,790.25,
45.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,win,1484.125,
45.0,0.0,4.0,1831.0,-16.0,284.1460576882228,255.73145191940054,1.0,Conflict,bet,win,2573.0625,
45.0,0.0,5.0,3118.0,-21.0,424.0282928020847,424.0282928020847,1.0,Not-conflict,bet,win,4404.53125,
45.0,0.0,6.0,5320.0,-27.0,633.7026853645511,697.0729539010063,1.0,Conflict,bet,lose,2175.265625,
45.0,0.0,7.0,6408.0,-32.0,728.8788061925077,947.54244805026,1.0,Conflict,bet,win,7495.6328125,
45.0,0.0,8.0,10156.0,-40.0,1030.5177213244795,1545.776581986719,1.0,Conflict,bet,win,7495.6328125,10156
46.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
46.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
46.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,lose,582.25,
46.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,2174.125,
46.0,0.0,5.0,2970.0,-21.0,408.80184754374864,408.80184754374864,1.0,Not-conflict,bet,lose,1066.0625,
46.0,0.0,6.0,3503.0,-23.0,462.8273162455682,509.1100478701251,1.0,Conflict,bet,win,4036.03125,
46.0,0.0,7.0,5521.0,-30.0,651.6244117062637,847.1117352181428,1.0,Conflict,bet,win,7539.015625,
46.0,0.0,8.0,9291.0,-39.0,963.7912296642631,1445.6868444963948,1.0,Conflict,bet,win,7539.015625,9291
47.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,lose,589.0,
47.0,0.0,3.0,1694.0,-14.0,268.0049906482829,187.60349345379802,1.0,Conflict,bet,lose,280.5,
47.0,0.0,4.0,1834.0,-16.0,284.49608682942954,256.0464781464866,1.0,Conflict,bet,lose,124.25,
47.0,0.0,5.0,1896.0,-17.0,291.698654858649,291.698654858649,1.0,Not-conflict,bet,lose,45.125,
47.0,0.0,6.0,1919.0,-18.0,294.35565320013427,323.7912185201477,1.0,Conflict,bet,win,1941.5625,
47.0,0.0,7.0,2890.0,-23.0,400.4932287571461,520.64119738429,1.0,Conflict,bet,lose,947.78125,
47.0,0.0,8.0,3364.0,-27.0,448.94764970576097,673.4214745586414,1.0,Conflict,bet,lose,947.78125,-27
48.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
48.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
48.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,win,790.25,
48.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,win,1484.125,
48.0,0.0,4.0,1831.0,-16.0,284.1460576882228,255.73145191940054,1.0,Conflict,bet,win,2573.0625,
48.0,0.0,5.0,3118.0,-21.0,424.0282928020847,424.0282928020847,1.0,Not-conflict,bet,lose,1265.53125,
48.0,0.0,6.0,3751.0,-24.0,487.2575668923677,535.9833235816045,1.0,Conflict,bet,lose,608.765625,
48.0,0.0,7.0,4055.0,-27.0,516.6650988957385,671.6646285644601,1.0,Conflict,bet,win,4359.3828125,
48.0,0.0,8.0,6235.0,-34.0,714.0309161283574,1071.046374192536,1.0,Conflict,bet,lose,4359.3828125,-34
49.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
49.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
49.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
49.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,lose,683.125,
49.0,0.0,4.0,2035.0,-17.0,307.63832564752914,276.8744930827762,1.0,Conflict,bet,win,2376.5625,
49.0,0.0,5.0,3223.0,-21.0,434.72213076233635,434.72213076233635,1.0,Not-conflict,bet,win,4411.28125,
49.0,0.0,6.0,5429.0,-27.0,643.4418745371811,707.7860619908993,1.0,Conflict,bet,win,7634.640625,
49.0,0.0,7.0,9246.0,-36.0,960.2787635616771,1248.3623926301802,1.0,Conflict,bet,lose,3781.3203125,
49.0,0.0,8.0,11137.0,-42.0,1104.5101244892141,1656.7651867338213,1.0,Conflict,bet,win,3781.3203125,11137
50.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
50.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
50.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
50.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,lose,683.125,
50.0,0.0,4.0,2035.0,-17.0,307.63832564752914,276.8744930827762,1.0,Conflict,bet,win,2376.5625,
50.0,0.0,5.0,3223.0,-21.0,434.72213076233635,434.72213076233635,1.0,Not-conflict,bet,win,4411.28125,
50.0,0.0,6.0,5429.0,-27.0,643.4418745371811,707.7860619908993,1.0,Conflict,bet,win,7634.640625,
50.0,0.0,7.0,9246.0,-36.0,960.2787635616771,1248.3623926301802,1.0,Conflict,bet,win,13063.3203125,
50.0,0.0,8.0,15778.0,-48.0,1435.2748262805649,2152.912239420847,1.0,Conflict,bet,win,13063.3203125,15778
51.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
51.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,186.5,
51.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,lose,81.25,
51.0,0.0,4.0,1130.0,-14.0,197.65826982143227,177.89244283928906,1.0,Conflict,bet,lose,26.625,
51.0,0.0,5.0,1143.0,-14.0,199.36584842593714,199.36584842593714,1.0,Not-conflict,bet,lose,-0.6875,-14
52.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-16.0,348.2722356451703,243.79056495161922,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-22.0,520.9708937264146,468.87380435377315,1.0,Conflict,bet,win,5800.0,
52.0,0.0,5.0,7000.0,-29.0,778.9574334974621,778.9574334974621,1.0,Not-conflict,bet,win,9900.0,
52.0,0.0,6.0,11950.0,-37.0,1164.6104019408913,1281.0714421349805,1.0,Conflict,bet,lose,4913.0,
52.0,0.0,7.0,14406.0,-43.0,1340.3698324321592,1742.4807821618072,1.0,Conflict,bet,lose,2413.5,
