Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,win,5800.0,
85.0,0.0,5.0,7000.0,-11296.0,5.620748041215776,5.620748041215776,1.0,Conflict,bet,win,9900.0,
85.0,0.0,6.0,11950.0,-33228.0,6.238594263300476,6.862453689630524,1.0,Conflict,bet,win,16900.0,
85.0,0.0,7.0,20400.0,-144043.0,6.924331998203328,9.001631597664327,1.0,Conflict,bet,lose,-135593.0,-144043
86.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
86.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
86.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,win,2197.0,
86.0,0.0,4.0,2696.0,-2338.0,4.666490415124373,4.199841373611935,1.0,Conflict,bet,win,3794.5,
86.0,0.0,5.0,4593.0,-7245.0,5.177365278832602,5.177365278832602,1.0,Conflict,bet,win,6490.25,
86.0,0.0,6.0,7838.0,-21303.0,5.746058266465079,6.320664093111588,1.0,Conflict,bet,lose,-18057.875,-21303
87.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
87.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
87.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,lose,-180.0,-307
88.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-696.0,4.7952972167700585,3.356708051739041,1.0,Conflict,bet,lose,604.0,
88.0,0.0,4.0,3402.0,-2987.0,4.883016483311435,4.394714834980292,1.0,Conflict,bet,win,3704.0,
88.0,0.0,5.0,5254.0,-8348.0,5.314905698938614,5.314905698938614,1.0,Conflict,bet,win,7106.0,
88.0,0.0,6.0,8807.0,-24088.0,5.8781607600337615,6.465976836037139,1.0,Conflict,bet,win,12360.0,
88.0,0.0,7.0,14987.0,-104073.0,6.520251803364643,8.476327344374036,1.0,Conflict,bet,win,21167.0,
88.0,0.0,8.0,25570.0,-396124.0,7.236148851713682,10.854223277570522,1.0,Conflict,bet,lose,21167.0,-396124
89.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
89.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
89.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,win,1553.0,
89.0,0.0,4.0,2202.0,-1889.0,4.4858978135474885,4.0373080321927395,1.0,Conflict,bet,lose,-1112.5,-1889
90.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
90.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,lose,-110.0,-478
91.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
91.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
92.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-696.0,4.7952972167700585,3.356708051739041,1.0,Conflict,bet,win,4400.0,
92.0,0.0,4.0,5300.0,-4767.0,5.323947872318879,4.791553085086991,1.0,Conflict,bet,win,7500.0,
92.0,0.0,5.0,9050.0,-14809.0,5.909441978953326,5.909441978953326,1.0,Conflict,bet,win,12800.0,
92.0,0.0,6.0,15450.0,-43561.0,6.559051703108234,7.214956873419058,1.0,Conflict,bet,lose,-37161.0,-43561
93.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
93.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,lose,-2047.0,-2281
94.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-696.0,4.7952972167700585,3.356708051739041,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-4767.0,5.323947872318879,4.791553085086991,1.0,Conflict,bet,lose,-2567.0,-4767
95.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
95.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
96.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
96.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,lose,-110.0,-478
97.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
97.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
97.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
98.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
98.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,lose,-2047.0,-2281
99.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
99.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
99.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
99.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,win,2246.25,
99.0,0.0,5.0,2787.0,-4279.0,4.6967961232212705,4.6967961232212705,1.0,Conflict,bet,lose,-3155.875,-4279
