Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,lose,553.0,
83.0,0.0,3.0,1626.0,-353.0,4.228326408123411,2.9598284856863875,1.0,Conflict,bet,lose,-76.5,-353
84.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
84.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,193.75,
84.0,0.0,4.0,1297.0,-1081.0,4.045975935257201,3.641378341731481,1.0,Conflict,bet,lose,-984.125,-1081
85.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
85.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
85.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,win,2172.0,
85.0,0.0,4.0,2659.0,-2304.0,4.653932454252959,4.188539208827663,1.0,Conflict,bet,lose,-1218.0,-2304
86.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
86.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
86.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,win,2172.0,
86.0,0.0,4.0,2659.0,-2304.0,4.653932454252959,4.188539208827663,1.0,Conflict,bet,lose,-1218.0,-2304
87.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
87.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
88.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
88.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,lose,-107.75,-170
89.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
89.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,lose,-1508.5,-1687
90.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
90.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
90.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,win,2172.0,
90.0,0.0,4.0,2659.0,-2304.0,4.653932454252959,4.188539208827663,1.0,Conflict,bet,win,3745.0,
90.0,0.0,5.0,4532.0,-7144.0,5.163884628927864,5.163884628927864,1.0,Conflict,bet,lose,-5271.5,-7144
91.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-514.0,4.533696843902781,3.173587790731947,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-3520.0,5.03350774200665,4.530156967805985,1.0,Conflict,bet,win,5625.0,
91.0,0.0,5.0,6788.0,-10936.0,5.587141334238458,5.587141334238458,1.0,Conflict,bet,win,9600.5,
91.0,0.0,6.0,11588.0,-32168.0,6.201284481218041,6.8214129293398456,1.0,Conflict,bet,lose,-27367.75,-32168
92.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-514.0,4.533696843902781,3.173587790731947,1.0,Conflict,bet,lose,461.0,
92.0,0.0,4.0,2556.0,-2210.0,4.618217319371486,4.1563955874343375,1.0,Conflict,bet,win,2786.5,
92.0,0.0,5.0,3949.0,-6179.0,5.027070676298611,5.027070676298611,1.0,Conflict,bet,lose,-4785.75,-6179
93.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
93.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
93.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,lose,-965.0,-1697
94.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-2686.0,4.787731627917856,4.308958465126071,1.0,Conflict,bet,win,4350.0,
94.0,0.0,5.0,5250.0,-8342.0,5.314116415081565,5.314116415081565,1.0,Conflict,bet,win,7425.0,
94.0,0.0,6.0,8962.0,-24535.0,5.898192780456594,6.488012058502254,1.0,Conflict,bet,win,12674.5,
94.0,0.0,7.0,15299.0,-106358.0,6.54650183131141,8.510452380704834,1.0,Conflict,bet,win,21636.25,
94.0,0.0,8.0,26117.0,-405061.0,7.266077761474358,10.899116642211538,1.0,Conflict,bet,win,21636.25,26117
95.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
95.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
95.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,lose,-107.75,-170
96.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
96.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
96.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,lose,-131.5,-227
97.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
97.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
97.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,lose,-965.0,-1697
98.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
98.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
98.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,193.75,
98.0,0.0,4.0,1297.0,-1081.0,4.045975935257201,3.641378341731481,1.0,Conflict,bet,win,1393.875,
98.0,0.0,5.0,1994.0,-3007.0,4.399936461939906,4.399936461939906,1.0,Conflict,bet,win,2690.9375,
98.0,0.0,6.0,3339.0,-8666.0,4.8652504525163165,5.351775497767949,1.0,Conflict,bet,win,4684.46875,
98.0,0.0,7.0,5681.0,-37435.0,5.396508108060492,7.01546054047864,1.0,Conflict,bet,win,8023.234375,
98.0,0.0,8.0,9693.0,-142491.0,5.989069480850653,8.98360422127598,1.0,Conflict,bet,win,8023.234375,9693
99.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,lose,553.0,
99.0,0.0,3.0,1626.0,-353.0,4.228326408123411,2.9598284856863875,1.0,Conflict,bet,lose,-76.5,-353
