Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
84.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,win,4991.5,
84.0,0.0,5.0,7092.0,-11453.0,5.635077609198042,5.635077609198042,1.0,Conflict,bet,lose,-8957.25,-11453
85.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
85.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
85.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
85.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,lose,-3095.5,-5630
86.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
86.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,lose,442.0,
86.0,0.0,3.0,2494.0,-554.0,4.596156494765079,3.217309546335555,1.0,Conflict,bet,lose,-333.0,-554
87.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
87.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
87.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
88.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,lose,1019.0,
88.0,0.0,4.0,5934.0,-5370.0,5.442554300307454,4.898298870276709,1.0,Conflict,bet,lose,-4860.5,-5370
89.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
89.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
89.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
89.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,win,8740.5,
89.0,0.0,5.0,10576.0,-17452.0,6.0917585457755195,6.0917585457755195,1.0,Conflict,bet,lose,-13081.75,-17452
90.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
90.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
90.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
90.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,win,3925.125,
90.0,0.0,5.0,4871.0,-7708.0,5.237035710150773,5.237035710150773,1.0,Conflict,bet,lose,-5745.4375,-7708
91.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
91.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
91.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
91.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,lose,-1514.875,-2532
92.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
92.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,lose,442.0,
92.0,0.0,3.0,2494.0,-554.0,4.596156494765079,3.217309546335555,1.0,Conflict,bet,lose,-333.0,-554
93.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,lose,1285.0,
93.0,0.0,3.0,3792.0,-861.0,4.987458834053744,3.49122118383762,1.0,Conflict,bet,win,4434.5,
93.0,0.0,4.0,6009.0,-5442.0,5.455900353638742,4.910310318274868,1.0,Conflict,bet,lose,-3224.75,-5442
94.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,lose,1019.0,
94.0,0.0,4.0,5934.0,-5370.0,5.442554300307454,4.898298870276709,1.0,Conflict,bet,lose,-4860.5,-5370
95.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
95.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
95.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
95.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
95.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,win,3925.125,
95.0,0.0,5.0,4871.0,-7708.0,5.237035710150773,5.237035710150773,1.0,Conflict,bet,win,6833.5625,
95.0,0.0,6.0,8288.0,-22594.0,5.8089508216031485,6.389845903763463,1.0,Conflict,bet,win,11704.78125,
95.0,0.0,7.0,14140.0,-97883.0,6.4467025865349985,8.380713362495499,1.0,Conflict,bet,win,19992.390625,
95.0,0.0,8.0,24136.0,-372744.0,7.155166314578668,10.732749471868003,1.0,Conflict,bet,lose,19992.390625,-372744
96.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
96.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
96.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,lose,566.0,
96.0,0.0,4.0,3954.0,-3501.0,5.0283112176885885,4.52548009591973,1.0,Conflict,bet,win,4237.0,
96.0,0.0,5.0,6072.0,-9724.0,5.467007803092137,5.467007803092137,1.0,Conflict,bet,win,8190.5,
96.0,0.0,6.0,10167.0,-28025.0,6.045087627062419,6.649596389768662,1.0,Conflict,bet,lose,-23929.75,-28025
97.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
97.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
97.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,lose,566.0,
97.0,0.0,4.0,3954.0,-3501.0,5.0283112176885885,4.52548009591973,1.0,Conflict,bet,lose,-3218.0,-3501
98.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
98.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
98.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
98.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,win,6343.0,
98.0,0.0,5.0,7808.0,-12675.0,5.741762993960897,5.741762993960897,1.0,Conflict,bet,lose,-9503.5,-12675
99.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
99.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
99.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
99.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,lose,-2294.875,-4217
