Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,lose,-144.5,-604
87.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-881.0,5.008561177091898,3.5059928239643283,1.0,Conflict,bet,lose,744.0,
87.0,0.0,4.0,4247.0,-3774.0,5.098894672768673,4.589005205491806,1.0,Conflict,bet,lose,-3402.0,-3774
88.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
88.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,lose,316.5,
88.0,0.0,3.0,1782.0,-388.0,4.304542513389503,3.013179759372652,1.0,Conflict,bet,lose,-229.75,-388
89.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
89.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,lose,-144.5,-604
90.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
90.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
90.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
91.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
91.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,win,1997.5,
91.0,0.0,3.0,2623.0,-584.0,4.641578145955286,3.2491047021687,1.0,Conflict,bet,win,3621.75,
91.0,0.0,4.0,4434.0,-3950.0,5.141918151532961,4.627726336379665,1.0,Conflict,bet,lose,-2139.125,-3950
92.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-881.0,5.008561177091898,3.5059928239643283,1.0,Conflict,bet,win,5500.0,
92.0,0.0,4.0,6625.0,-6031.0,5.5607228116963645,5.004650530526728,1.0,Conflict,bet,lose,-3281.0,-6031
93.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
93.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
93.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,win,2747.0,
93.0,0.0,4.0,3372.0,-2960.0,4.87458979955614,4.387130819600526,1.0,Conflict,bet,lose,-1586.5,-2960
94.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
94.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,win,3169.5,
94.0,0.0,4.0,4295.0,-3819.0,5.110081395262639,4.599073255736375,1.0,Conflict,bet,win,5879.75,
94.0,0.0,5.0,7235.0,-11697.0,5.657056475565454,5.657056475565454,1.0,Conflict,bet,lose,-8757.125,-11697
95.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
95.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,win,3169.5,
95.0,0.0,4.0,4295.0,-3819.0,5.110081395262639,4.599073255736375,1.0,Conflict,bet,lose,-2234.25,-3819
96.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
96.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
96.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,lose,311.0,
96.0,0.0,4.0,2154.0,-1845.0,4.466660163052552,4.019994146747297,1.0,Conflict,bet,lose,-1689.5,-1845
97.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
97.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,win,3169.5,
97.0,0.0,4.0,4295.0,-3819.0,5.110081395262639,4.599073255736375,1.0,Conflict,bet,lose,-2234.25,-3819
98.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
98.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
98.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,win,4532.0,
98.0,0.0,5.0,5579.0,-8894.0,5.377476120028146,5.377476120028146,1.0,Conflict,bet,lose,-6628.0,-8894
99.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
99.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,lose,-144.5,-604
