Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
85.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
85.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
86.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
86.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
86.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
87.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
87.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
87.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,win,3294.25,
87.0,0.0,4.0,4043.0,-3584.0,5.050184324791886,4.545165892312697,1.0,Conflict,bet,lose,-1936.875,-3584
88.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
88.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
89.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
89.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,win,3802.0,
89.0,0.0,4.0,5152.0,-4627.0,5.294626044112094,4.765163439700884,1.0,Conflict,bet,win,7053.0,
89.0,0.0,5.0,8678.0,-14168.0,5.86127139370827,5.86127139370827,1.0,Conflict,bet,lose,-10641.5,-14168
90.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
90.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
90.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,win,1744.25,
90.0,0.0,4.0,2493.0,-2153.0,4.595797074077485,4.136217366669737,1.0,Conflict,bet,win,3365.125,
90.0,0.0,5.0,4176.0,-6554.0,5.082159553758233,5.082159553758233,1.0,Conflict,bet,win,5858.5625,
90.0,0.0,6.0,7105.0,-19209.0,5.637090355093113,6.200799390602425,1.0,Conflict,bet,lose,-16279.71875,-19209
91.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
91.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,win,3802.0,
91.0,0.0,4.0,5152.0,-4627.0,5.294626044112094,4.765163439700884,1.0,Conflict,bet,win,7053.0,
91.0,0.0,5.0,8678.0,-14168.0,5.86127139370827,5.86127139370827,1.0,Conflict,bet,lose,-10641.5,-14168
92.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
92.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-5576.0,5.480632068940042,4.932568862046038,1.0,Conflict,bet,win,8700.0,
92.0,0.0,5.0,10500.0,-17320.0,6.083197452577935,6.083197452577935,1.0,Conflict,bet,win,14850.0,
92.0,0.0,6.0,17925.0,-50947.0,6.751877232690901,7.427064955959992,1.0,Conflict,bet,lose,-43522.0,-50947
93.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
93.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
93.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
93.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
93.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,lose,-2048.375,-2232
94.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
94.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
94.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,win,2327.75,
94.0,0.0,4.0,3302.0,-2895.0,4.854690285301459,4.369221256771313,1.0,Conflict,bet,lose,-1731.125,-2895
95.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
95.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,lose,-3146.5,-3489
96.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
96.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
96.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,win,2327.75,
96.0,0.0,4.0,3302.0,-2895.0,4.854690285301459,4.369221256771313,1.0,Conflict,bet,win,4465.875,
96.0,0.0,5.0,5535.0,-8820.0,5.369179667798861,5.369179667798861,1.0,Conflict,bet,lose,-6587.0625,-8820
97.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
97.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,win,3802.0,
97.0,0.0,4.0,5152.0,-4627.0,5.294626044112094,4.765163439700884,1.0,Conflict,bet,lose,-2726.0,-4627
98.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
98.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,win,4284.5,
98.0,0.0,5.0,6084.0,-9744.0,5.469112980011274,5.469112980011274,1.0,Conflict,bet,lose,-7601.75,-9744
99.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
99.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
99.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,win,1744.25,
99.0,0.0,4.0,2493.0,-2153.0,4.595797074077485,4.136217366669737,1.0,Conflict,bet,win,3365.125,
99.0,0.0,5.0,4176.0,-6554.0,5.082159553758233,5.082159553758233,1.0,Conflict,bet,win,5858.5625,
99.0,0.0,6.0,7105.0,-19209.0,5.637090355093113,6.200799390602425,1.0,Conflict,bet,win,10034.28125,
99.0,0.0,7.0,12122.0,-83218.0,6.256003521795422,8.13280457833405,1.0,Conflict,bet,lose,-78200.859375,-83218
