Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
65.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-1505.0,4914.496394518016,3440.147476162611,1.0,Conflict,bet,lose,-755.0,-1505
66.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
66.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
67.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
67.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
68.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
68.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
68.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,lose,-151.0,-430
69.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
69.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
69.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,lose,-151.0,-430
70.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
70.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
70.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,win,1307.75,
70.0,0.0,4.0,1626.0,-1701.0,4379.360468633343,3941.424421770009,1.0,Conflict,bet,win,2279.875,
70.0,0.0,5.0,2766.0,-3212.0,7999.454404212239,7999.454404212239,1.0,Conflict,bet,win,3905.9375,
70.0,0.0,6.0,4719.0,-6031.0,14660.401835771123,16126.442019348236,1.0,Conflict,bet,lose,-4078.03125,-6031
71.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
71.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
72.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
72.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
72.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,win,1307.75,
72.0,0.0,4.0,1626.0,-1701.0,4379.360468633343,3941.424421770009,1.0,Conflict,bet,lose,-1047.125,-1701
73.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-1505.0,4914.496394518016,3440.147476162611,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-3255.0,9020.20413696238,8118.183723266143,1.0,Conflict,bet,win,4350.0,
73.0,0.0,5.0,5250.0,-6171.0,16544.766797857228,16544.766797857228,1.0,Conflict,bet,win,7425.0,
73.0,0.0,6.0,8962.0,-11592.0,30340.812140458464,33374.89335450431,1.0,Conflict,bet,win,12674.5,
73.0,0.0,7.0,15299.0,-23227.0,55642.66119479858,72335.45955323815,1.0,Conflict,bet,lose,-16889.75,-23227
74.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
74.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
74.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,win,987.0,
74.0,0.0,3.0,1202.0,-997.0,3108.9351732353653,2176.2546212647553,1.0,Conflict,bet,lose,-503.5,-997
75.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
75.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
76.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
76.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
77.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
77.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
78.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
78.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
79.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
80.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
80.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
81.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-1505.0,4914.496394518016,3440.147476162611,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-3255.0,9020.20413696238,8118.183723266143,1.0,Conflict,bet,win,4350.0,
81.0,0.0,5.0,5250.0,-6171.0,16544.766797857228,16544.766797857228,1.0,Conflict,bet,win,7425.0,
81.0,0.0,6.0,8962.0,-11592.0,30340.812140458464,33374.89335450431,1.0,Conflict,bet,lose,-7879.5,-11592
82.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
82.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
82.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,lose,-467.25,-803
83.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
83.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
83.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,lose,-151.0,-430
84.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
84.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
85.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-1505.0,4914.496394518016,3440.147476162611,1.0,Conflict,bet,lose,-755.0,-1505
86.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
87.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
87.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
87.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,win,1307.75,
87.0,0.0,4.0,1626.0,-1701.0,4379.360468633343,3941.424421770009,1.0,Conflict,bet,win,2279.875,
87.0,0.0,5.0,2766.0,-3212.0,7999.454404212239,7999.454404212239,1.0,Conflict,bet,win,3905.9375,
87.0,0.0,6.0,4719.0,-6031.0,14660.401835771123,16126.442019348236,1.0,Conflict,bet,lose,-4078.03125,-6031
88.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
88.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
89.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
89.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
90.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
90.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
91.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
91.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
91.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,win,1307.75,
91.0,0.0,4.0,1626.0,-1701.0,4379.360468633343,3941.424421770009,1.0,Conflict,bet,win,2279.875,
91.0,0.0,5.0,2766.0,-3212.0,7999.454404212239,7999.454404212239,1.0,Conflict,bet,win,3905.9375,
91.0,0.0,6.0,4719.0,-6031.0,14660.401835771123,16126.442019348236,1.0,Conflict,bet,win,6671.96875,
91.0,0.0,7.0,8055.0,-12082.0,26883.0368746468,34947.947937040844,1.0,Conflict,bet,lose,-8746.015625,-12082
92.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
93.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
93.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
94.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
94.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
94.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,win,987.0,
94.0,0.0,3.0,1202.0,-997.0,3108.9351732353653,2176.2546212647553,1.0,Conflict,bet,lose,-503.5,-997
95.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
96.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
96.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
96.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,win,987.0,
96.0,0.0,3.0,1202.0,-997.0,3108.9351732353653,2176.2546212647553,1.0,Conflict,bet,win,1695.5,
96.0,0.0,4.0,2050.0,-2153.0,5695.460948700257,5125.914853830232,1.0,Conflict,bet,win,2897.75,
96.0,0.0,5.0,3499.0,-4081.0,10443.171996220837,10443.171996220837,1.0,Conflict,bet,lose,-2632.125,-4081
97.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
97.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
98.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
98.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
99.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
99.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
99.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,win,1307.75,
99.0,0.0,4.0,1626.0,-1701.0,4379.360468633343,3941.424421770009,1.0,Conflict,bet,win,2279.875,
99.0,0.0,5.0,2766.0,-3212.0,7999.454404212239,7999.454404212239,1.0,Conflict,bet,win,3905.9375,
99.0,0.0,6.0,4719.0,-6031.0,14660.401835771123,16126.442019348236,1.0,Conflict,bet,lose,-4078.03125,-6031
