Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
49.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,win,1726.25,
49.0,0.0,3.0,2097.0,-1473.0,0.6857139038825255,0.4799997327177678,1.0,Conflict,bet,win,2960.125,
49.0,0.0,4.0,3577.0,-4213.0,1.133997443952387,1.0205976995571484,1.0,Conflict,bet,win,5057.0625,
49.0,0.0,5.0,6106.0,-9840.0,1.8766364163030869,1.8766364163030869,1.0,Conflict,bet,lose,-7311.46875,-9840
50.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
50.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
50.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
51.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,win,4250.0,
51.0,0.0,4.0,5125.0,-6753.0,1.5912149823759496,1.4320934841383546,1.0,Conflict,bet,lose,-4628.0,-6753
52.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
52.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
52.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,win,1726.25,
52.0,0.0,3.0,2097.0,-1473.0,0.6857139038825255,0.4799997327177678,1.0,Conflict,bet,lose,-609.875,-1473
53.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
53.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,win,1328.5,
53.0,0.0,3.0,1828.0,-1230.0,0.6025301817434867,0.4217711272204407,1.0,Conflict,bet,win,2492.25,
53.0,0.0,4.0,3074.0,-3453.0,0.9831375256636893,0.8848237730973204,1.0,Conflict,bet,lose,-2206.875,-3453
54.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
54.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
55.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,lose,-1107.0,-2357
56.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
56.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,win,1328.5,
56.0,0.0,3.0,1828.0,-1230.0,0.6025301817434867,0.4217711272204407,1.0,Conflict,bet,win,2492.25,
56.0,0.0,4.0,3074.0,-3453.0,0.9831375256636893,0.8848237730973204,1.0,Conflict,bet,win,4320.125,
56.0,0.0,5.0,5234.0,-8039.0,1.6230750308319193,1.6230750308319193,1.0,Conflict,bet,lose,-5878.9375,-8039
57.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
57.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
57.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
58.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
58.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
58.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,win,1726.25,
58.0,0.0,3.0,2097.0,-1473.0,0.6857139038825255,0.4799997327177678,1.0,Conflict,bet,lose,-609.875,-1473
59.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
59.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
60.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
60.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,lose,-1161.5,-1173
61.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
61.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,win,1773.5,
61.0,0.0,4.0,2649.0,-2841.0,0.8545558247973207,0.7691002423175887,1.0,Conflict,bet,win,3535.75,
61.0,0.0,5.0,4417.0,-6434.0,1.3832709108017398,1.3832709108017398,1.0,Conflict,bet,lose,-4666.125,-6434
62.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
62.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
62.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
63.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
63.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,win,1328.5,
63.0,0.0,3.0,1828.0,-1230.0,0.6025301817434867,0.4217711272204407,1.0,Conflict,bet,lose,-565.75,-1230
64.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
64.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,win,1773.5,
64.0,0.0,4.0,2649.0,-2841.0,0.8545558247973207,0.7691002423175887,1.0,Conflict,bet,lose,-1954.25,-2841
65.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
65.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,lose,-1161.5,-1173
66.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
66.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,win,1328.5,
66.0,0.0,3.0,1828.0,-1230.0,0.6025301817434867,0.4217711272204407,1.0,Conflict,bet,win,2492.25,
66.0,0.0,4.0,3074.0,-3453.0,0.9831375256636893,0.8848237730973204,1.0,Conflict,bet,win,4320.125,
66.0,0.0,5.0,5234.0,-8039.0,1.6230750308319193,1.6230750308319193,1.0,Conflict,bet,win,7394.0625,
66.0,0.0,6.0,8931.0,-18506.0,2.685005120171478,2.953505632188626,1.0,Conflict,bet,lose,-14808.96875,-18506
67.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
67.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
67.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,win,1726.25,
67.0,0.0,3.0,2097.0,-1473.0,0.6857139038825255,0.4799997327177678,1.0,Conflict,bet,win,2960.125,
67.0,0.0,4.0,3577.0,-4213.0,1.133997443952387,1.0205976995571484,1.0,Conflict,bet,lose,-2732.9375,-4213
68.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
68.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,win,1328.5,
68.0,0.0,3.0,1828.0,-1230.0,0.6025301817434867,0.4217711272204407,1.0,Conflict,bet,win,2492.25,
68.0,0.0,4.0,3074.0,-3453.0,0.9831375256636893,0.8848237730973204,1.0,Conflict,bet,win,4320.125,
68.0,0.0,5.0,5234.0,-8039.0,1.6230750308319193,1.6230750308319193,1.0,Conflict,bet,win,7394.0625,
68.0,0.0,6.0,8931.0,-18506.0,2.685005120171478,2.953505632188626,1.0,Conflict,bet,lose,-14808.96875,-18506
69.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
69.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
69.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
70.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
70.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,win,1328.5,
70.0,0.0,3.0,1828.0,-1230.0,0.6025301817434867,0.4217711272204407,1.0,Conflict,bet,lose,-565.75,-1230
71.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
71.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
71.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
72.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
72.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
72.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,win,1726.25,
72.0,0.0,3.0,2097.0,-1473.0,0.6857139038825255,0.4799997327177678,1.0,Conflict,bet,win,2960.125,
72.0,0.0,4.0,3577.0,-4213.0,1.133997443952387,1.0205976995571484,1.0,Conflict,bet,win,5057.0625,
72.0,0.0,5.0,6106.0,-9840.0,1.8766364163030869,1.8766364163030869,1.0,Conflict,bet,lose,-7311.46875,-9840
73.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
73.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
73.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,lose,32.25,
73.0,0.0,3.0,1250.0,-747.0,0.4211981609488908,0.2948387126642235,1.0,Conflict,bet,lose,-730.875,-747
74.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
74.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
74.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,win,1726.25,
74.0,0.0,3.0,2097.0,-1473.0,0.6857139038825255,0.4799997327177678,1.0,Conflict,bet,lose,-609.875,-1473
75.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
75.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
76.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,lose,-1107.0,-2357
77.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
77.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
77.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,win,1726.25,
77.0,0.0,3.0,2097.0,-1473.0,0.6857139038825255,0.4799997327177678,1.0,Conflict,bet,win,2960.125,
77.0,0.0,4.0,3577.0,-4213.0,1.133997443952387,1.0205976995571484,1.0,Conflict,bet,win,5057.0625,
77.0,0.0,5.0,6106.0,-9840.0,1.8766364163030869,1.8766364163030869,1.0,Conflict,bet,win,8634.53125,
77.0,0.0,6.0,10423.0,-22664.0,3.1056062567860057,3.4161668824646063,1.0,Conflict,bet,win,14740.265625,
77.0,0.0,7.0,17793.0,-57691.0,5.139631242495177,6.6815206152437305,1.0,Conflict,bet,win,25163.1328125,
77.0,0.0,8.0,30375.0,-142034.0,8.506043042552083,12.759064563828124,1.0,Conflict,bet,lose,25163.1328125,-142034
78.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
78.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
78.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
79.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
79.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
79.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,win,868.25,
79.0,0.0,3.0,1239.0,-739.0,0.41770570284876246,0.2923939919941337,1.0,Conflict,bet,lose,-304.875,-739
80.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
80.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
81.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
81.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,win,1773.5,
81.0,0.0,4.0,2649.0,-2841.0,0.8545558247973207,0.7691002423175887,1.0,Conflict,bet,win,3535.75,
81.0,0.0,5.0,4417.0,-6434.0,1.3832709108017398,1.3832709108017398,1.0,Conflict,bet,win,6184.875,
81.0,0.0,6.0,7509.0,-14740.0,2.280318844720849,2.508350729192934,1.0,Conflict,bet,lose,-11647.5625,-14740
82.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
82.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,win,984.5,
82.0,0.0,2.0,1234.0,-460.0,0.41611762824616827,0.20805881412308413,1.0,Conflict,bet,lose,32.25,
82.0,0.0,3.0,1250.0,-747.0,0.4211981609488908,0.2948387126642235,1.0,Conflict,bet,lose,-730.875,-747
83.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,lose,-1107.0,-2357
84.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
84.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
85.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
85.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,lose,-1161.5,-1173
86.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-6753.0,1.5912149823759496,1.4320934841383546,1.0,Conflict,bet,lose,-4628.0,-6753
87.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,lose,-1107.0,-2357
88.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
88.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
89.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
89.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,win,1773.5,
89.0,0.0,4.0,2649.0,-2841.0,0.8545558247973207,0.7691002423175887,1.0,Conflict,bet,win,3535.75,
89.0,0.0,5.0,4417.0,-6434.0,1.3832709108017398,1.3832709108017398,1.0,Conflict,bet,lose,-4666.125,-6434
90.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
90.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,lose,-1161.5,-1173
91.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
91.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
91.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
92.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,lose,-1107.0,-2357
93.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
93.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
94.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
94.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,lose,-1161.5,-1173
95.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,485.0,
95.0,0.0,1.0,742.0,-116.0,0.25770195473877905,0.07731058642163371,1.0,Conflict,bet,lose,126.5,
95.0,0.0,2.0,805.0,-263.0,0.2782639548839137,0.13913197744195685,1.0,Conflict,bet,lose,-199.75,-263
96.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-2357.0,0.960827569450151,0.6725792986151057,1.0,Conflict,bet,lose,-1107.0,-2357
97.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
97.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,win,1328.5,
97.0,0.0,3.0,1828.0,-1230.0,0.6025301817434867,0.4217711272204407,1.0,Conflict,bet,win,2492.25,
97.0,0.0,4.0,3074.0,-3453.0,0.9831375256636893,0.8848237730973204,1.0,Conflict,bet,lose,-2206.875,-3453
98.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-727.0,0.5782812031064428,0.2891406015532214,1.0,Conflict,bet,lose,23.0,
98.0,0.0,3.0,1762.0,-1173.0,0.5820158282178753,0.40741107975251273,1.0,Conflict,bet,lose,-1161.5,-1173
99.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,329.0,
99.0,0.0,2.0,1164.0,-426.0,0.39384464194117164,0.19692232097058582,1.0,Conflict,bet,lose,-261.5,-426
