Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
48.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
48.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,win,694.0,
48.0,0.0,3.0,843.0,-446.0,0.2906208772198103,0.20343461405386717,1.0,Conflict,bet,lose,-99.0,-446
49.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-708.0,0.4053087389943743,0.283716117296062,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-2030.0,0.6712269282040118,0.6041042353836106,1.0,Conflict,bet,win,2900.0,
49.0,0.0,5.0,3500.0,-4742.0,1.1109879072497724,1.1109879072497724,1.0,Conflict,bet,win,4950.0,
49.0,0.0,6.0,5975.0,-10922.0,1.8386858966338622,2.0225544862972487,1.0,Conflict,bet,lose,-8447.0,-10922
50.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
50.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
50.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,win,1022.25,
50.0,0.0,4.0,1259.0,-1071.0,0.4240543003785779,0.3816488703407201,1.0,Conflict,bet,win,1770.125,
50.0,0.0,5.0,2144.0,-2493.0,0.7001820577981304,0.7001820577981304,1.0,Conflict,bet,win,3029.0625,
50.0,0.0,6.0,3659.0,-5740.0,1.15846955208748,1.274316507296228,1.0,Conflict,bet,lose,-4225.46875,-5740
51.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
51.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
51.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
51.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,lose,-210.5,-240
52.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
52.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
52.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
52.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,win,555.5,
52.0,0.0,4.0,804.0,-594.0,0.27793832247069644,0.2501444902236268,1.0,Conflict,bet,win,1081.75,
52.0,0.0,5.0,1345.0,-1352.0,0.45128783408980877,0.45128783408980877,1.0,Conflict,bet,lose,-811.125,-1352
53.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-708.0,0.4053087389943743,0.283716117296062,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-2030.0,0.6712269282040118,0.6041042353836106,1.0,Conflict,bet,win,2900.0,
53.0,0.0,5.0,3500.0,-4742.0,1.1109879072497724,1.1109879072497724,1.0,Conflict,bet,lose,-3292.0,-4742
54.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
54.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
54.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,lose,-106.75,-381
55.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
55.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
55.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,win,694.0,
55.0,0.0,3.0,843.0,-446.0,0.2906208772198103,0.20343461405386717,1.0,Conflict,bet,win,1190.0,
55.0,0.0,4.0,1438.0,-1275.0,0.4806247206097445,0.43256224854877007,1.0,Conflict,bet,lose,-680.0,-1275
56.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
56.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,lose,-56.5,-131
57.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
57.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,lose,-56.5,-131
58.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
58.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,lose,-106.75,-381
59.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
59.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
59.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,win,694.0,
59.0,0.0,3.0,843.0,-446.0,0.2906208772198103,0.20343461405386717,1.0,Conflict,bet,lose,-99.0,-446
60.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
60.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
60.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,win,361.5,
60.0,0.0,3.0,511.0,-231.0,0.18135507862115632,0.12694855503480942,1.0,Conflict,bet,win,691.75,
60.0,0.0,4.0,857.0,-646.0,0.295165210511924,0.2656486894607316,1.0,Conflict,bet,lose,-300.125,-646
61.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
61.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,lose,-56.5,-131
62.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
62.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
62.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,win,361.5,
62.0,0.0,3.0,511.0,-231.0,0.18135507862115632,0.12694855503480942,1.0,Conflict,bet,lose,-50.25,-231
63.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
63.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,lose,-56.5,-131
64.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
64.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
64.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
64.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,win,555.5,
64.0,0.0,4.0,804.0,-594.0,0.27793832247069644,0.2501444902236268,1.0,Conflict,bet,lose,-316.25,-594
65.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-708.0,0.4053087389943743,0.283716117296062,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-2030.0,0.6712269282040118,0.6041042353836106,1.0,Conflict,bet,win,2900.0,
65.0,0.0,5.0,3500.0,-4742.0,1.1109879072497724,1.1109879072497724,1.0,Conflict,bet,lose,-3292.0,-4742
66.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
66.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,lose,-56.5,-131
67.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,81.0,
67.0,0.0,3.0,740.0,-376.0,0.2570475767471244,0.17993330372298708,1.0,Conflict,bet,lose,-335.5,-376
68.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
68.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
68.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,win,361.5,
68.0,0.0,3.0,511.0,-231.0,0.18135507862115632,0.12694855503480942,1.0,Conflict,bet,win,691.75,
68.0,0.0,4.0,857.0,-646.0,0.295165210511924,0.2656486894607316,1.0,Conflict,bet,win,1202.875,
68.0,0.0,5.0,1458.0,-1503.0,0.48691911234134017,0.48691911234134017,1.0,Conflict,bet,win,2059.4375,
68.0,0.0,6.0,2488.0,-3460.0,0.8055421841819286,0.8860964026001215,1.0,Conflict,bet,lose,-2430.28125,-3460
69.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
69.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
69.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,win,1022.25,
69.0,0.0,4.0,1259.0,-1071.0,0.4240543003785779,0.3816488703407201,1.0,Conflict,bet,win,1770.125,
69.0,0.0,5.0,2144.0,-2493.0,0.7001820577981304,0.7001820577981304,1.0,Conflict,bet,win,3029.0625,
69.0,0.0,6.0,3659.0,-5740.0,1.15846955208748,1.274316507296228,1.0,Conflict,bet,win,5173.53125,
69.0,0.0,7.0,6246.0,-14609.0,1.9171420770013972,2.4922847001018162,1.0,Conflict,bet,win,8832.765625,
69.0,0.0,8.0,10662.0,-35964.0,3.172643458740839,4.758965188111258,1.0,Conflict,bet,lose,8832.765625,-35964
70.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
70.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
70.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,lose,-49.5,-81
71.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
71.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
71.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,lose,-49.5,-81
72.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
72.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
72.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,lose,-106.75,-381
73.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,81.0,
73.0,0.0,3.0,740.0,-376.0,0.2570475767471244,0.17993330372298708,1.0,Conflict,bet,win,780.5,
73.0,0.0,4.0,1130.0,-929.0,0.3829985482564533,0.344698693430808,1.0,Conflict,bet,win,1520.25,
73.0,0.0,5.0,1890.0,-2113.0,0.6217621111837082,0.6217621111837082,1.0,Conflict,bet,lose,-1352.875,-2113
74.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
74.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
74.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
74.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,lose,-210.5,-240
75.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
75.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
75.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
75.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,win,555.5,
75.0,0.0,4.0,804.0,-594.0,0.27793832247069644,0.2501444902236268,1.0,Conflict,bet,win,1081.75,
75.0,0.0,5.0,1345.0,-1352.0,0.45128783408980877,0.45128783408980877,1.0,Conflict,bet,win,1885.875,
75.0,0.0,6.0,2288.0,-3100.0,0.7443973269980432,0.8188370596978476,1.0,Conflict,bet,lose,-2157.0625,-3100
76.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
76.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
76.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,lose,-106.75,-381
77.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
77.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
77.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,win,694.0,
77.0,0.0,3.0,843.0,-446.0,0.2906208772198103,0.20343461405386717,1.0,Conflict,bet,lose,-99.0,-446
78.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
78.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
78.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,lose,-106.75,-381
79.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
79.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
79.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,win,694.0,
79.0,0.0,3.0,843.0,-446.0,0.2906208772198103,0.20343461405386717,1.0,Conflict,bet,lose,-99.0,-446
80.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
80.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
80.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
80.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,win,555.5,
80.0,0.0,4.0,804.0,-594.0,0.27793832247069644,0.2501444902236268,1.0,Conflict,bet,lose,-316.25,-594
81.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
81.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
81.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,win,694.0,
81.0,0.0,3.0,843.0,-446.0,0.2906208772198103,0.20343461405386717,1.0,Conflict,bet,lose,-99.0,-446
82.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
82.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
82.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,win,361.5,
82.0,0.0,3.0,511.0,-231.0,0.18135507862115632,0.12694855503480942,1.0,Conflict,bet,lose,-50.25,-231
83.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,81.0,
83.0,0.0,3.0,740.0,-376.0,0.2570475767471244,0.17993330372298708,1.0,Conflict,bet,win,780.5,
83.0,0.0,4.0,1130.0,-929.0,0.3829985482564533,0.344698693430808,1.0,Conflict,bet,lose,-538.75,-929
84.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
84.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
84.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
84.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,win,555.5,
84.0,0.0,4.0,804.0,-594.0,0.27793832247069644,0.2501444902236268,1.0,Conflict,bet,lose,-316.25,-594
85.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,81.0,
85.0,0.0,3.0,740.0,-376.0,0.2570475767471244,0.17993330372298708,1.0,Conflict,bet,lose,-335.5,-376
86.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,lose,81.0,
86.0,0.0,3.0,740.0,-376.0,0.2570475767471244,0.17993330372298708,1.0,Conflict,bet,lose,-335.5,-376
87.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
87.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
87.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,lose,-106.75,-381
88.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-708.0,0.4053087389943743,0.283716117296062,1.0,Conflict,bet,lose,-208.0,-708
89.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
89.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
89.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,win,1022.25,
89.0,0.0,4.0,1259.0,-1071.0,0.4240543003785779,0.3816488703407201,1.0,Conflict,bet,lose,-559.875,-1071
90.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
90.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,lose,-56.5,-131
91.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-708.0,0.4053087389943743,0.283716117296062,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-2030.0,0.6712269282040118,0.6041042353836106,1.0,Conflict,bet,lose,-1180.0,-2030
92.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
92.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
92.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,lose,-49.5,-81
93.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
93.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,win,548.5,
93.0,0.0,3.0,748.0,-381.0,0.2596644761129083,0.18176513327903582,1.0,Conflict,bet,lose,-106.75,-381
94.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-219.0,0.24393807241537738,0.12196903620768869,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-708.0,0.4053087389943743,0.283716117296062,1.0,Conflict,bet,win,1700.0,
94.0,0.0,4.0,2050.0,-2030.0,0.6712269282040118,0.6041042353836106,1.0,Conflict,bet,lose,-1180.0,-2030
95.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
95.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
95.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
95.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,win,555.5,
95.0,0.0,4.0,804.0,-594.0,0.27793832247069644,0.2501444902236268,1.0,Conflict,bet,lose,-316.25,-594
96.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-51.0,0.14399179506950213,0.04319753852085064,1.0,Conflict,bet,lose,149.0,
96.0,0.0,2.0,474.0,-131.0,0.1689586504224855,0.08447932521124275,1.0,Conflict,bet,lose,-56.5,-131
97.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
97.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
97.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,win,694.0,
97.0,0.0,3.0,843.0,-446.0,0.2906208772198103,0.20343461405386717,1.0,Conflict,bet,lose,-99.0,-446
98.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
98.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,win,396.0,
98.0,0.0,2.0,496.0,-139.0,0.17633599522457738,0.08816799761228869,1.0,Conflict,bet,lose,59.0,
98.0,0.0,3.0,526.0,-240.0,0.18636562281635133,0.13045593597144592,1.0,Conflict,bet,lose,-210.5,-240
99.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,196.0,
99.0,0.0,1.0,298.0,-35.0,0.10912115515980343,0.032736346547941025,1.0,Conflict,bet,lose,63.0,
99.0,0.0,2.0,330.0,-81.0,0.12012609663865736,0.06006304831932868,1.0,Conflict,bet,lose,-49.5,-81
