Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,win,1995.875,
52.0,0.0,4.0,2477.0,-2601.0,0.8021868385216254,0.7219681546694628,1.0,Conflict,bet,lose,-1603.0625,-2601
53.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
53.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
53.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
53.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,win,1995.875,
53.0,0.0,4.0,2477.0,-2601.0,0.8021868385216254,0.7219681546694628,1.0,Conflict,bet,win,3474.9375,
53.0,0.0,5.0,4214.0,-6049.0,1.3233035649815292,1.3233035649815292,1.0,Conflict,bet,lose,-4311.53125,-6049
54.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
54.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
54.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
55.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,lose,-1494.0,-2994
56.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
56.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
56.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
56.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,win,3550.125,
56.0,0.0,4.0,4290.0,-5348.0,1.3457735961600041,1.2111962365440037,1.0,Conflict,bet,win,6065.0625,
56.0,0.0,5.0,7323.0,-12490.0,2.2270722380834815,2.2270722380834815,1.0,Conflict,bet,lose,-9457.46875,-12490
57.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
57.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
57.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,win,2973.0,
57.0,0.0,4.0,3668.0,-4354.0,1.1611535654496359,1.0450382089046724,1.0,Conflict,bet,lose,-2867.5,-4354
58.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
58.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
59.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
59.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
59.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
59.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,win,1995.875,
59.0,0.0,4.0,2477.0,-2601.0,0.8021868385216254,0.7219681546694628,1.0,Conflict,bet,lose,-1603.0625,-2601
60.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
60.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
60.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
61.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
61.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
61.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
61.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,lose,-834.875,-1870
62.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
62.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
63.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
63.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
63.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
64.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
64.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,lose,-6028.0,-8578
65.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
65.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
65.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
66.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
66.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
66.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
67.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
67.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
67.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
68.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
68.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
68.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
68.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,win,1995.875,
68.0,0.0,4.0,2477.0,-2601.0,0.8021868385216254,0.7219681546694628,1.0,Conflict,bet,lose,-1603.0625,-2601
69.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
70.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
71.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
71.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
71.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
71.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,win,1486.125,
71.0,0.0,4.0,2226.0,-2261.0,0.7253805972843408,0.6528425375559067,1.0,Conflict,bet,win,2969.0625,
71.0,0.0,5.0,3711.0,-5120.0,1.1739719302585043,1.1739719302585043,1.0,Conflict,bet,win,5195.53125,
71.0,0.0,6.0,6309.0,-11730.0,1.9353523798431496,2.1288876178274645,1.0,Conflict,bet,lose,-9132.234375,-11730
72.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
72.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
72.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,win,2973.0,
72.0,0.0,4.0,3668.0,-4354.0,1.1611535654496359,1.0450382089046724,1.0,Conflict,bet,lose,-2867.5,-4354
73.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
73.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
73.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
73.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,win,3550.125,
73.0,0.0,4.0,4290.0,-5348.0,1.3457735961600041,1.2111962365440037,1.0,Conflict,bet,win,6065.0625,
73.0,0.0,5.0,7323.0,-12490.0,2.2270722380834815,2.2270722380834815,1.0,Conflict,bet,lose,-9457.46875,-12490
74.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
75.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
75.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
75.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
75.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
76.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
77.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
77.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
77.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
77.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,lose,-415.125,-932
78.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,lose,-1494.0,-2994
79.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
79.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
79.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
79.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,win,3550.125,
79.0,0.0,4.0,4290.0,-5348.0,1.3457735961600041,1.2111962365440037,1.0,Conflict,bet,win,6065.0625,
79.0,0.0,5.0,7323.0,-12490.0,2.2270722380834815,2.2270722380834815,1.0,Conflict,bet,lose,-9457.46875,-12490
80.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
80.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
80.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
80.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
81.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,lose,-1494.0,-2994
82.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
82.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
82.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
83.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
83.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
84.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
84.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
84.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
85.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
85.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
85.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
85.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,lose,-415.125,-932
86.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
86.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
87.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
88.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
88.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
88.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
88.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,win,1486.125,
88.0,0.0,4.0,2226.0,-2261.0,0.7253805972843408,0.6528425375559067,1.0,Conflict,bet,win,2969.0625,
88.0,0.0,5.0,3711.0,-5120.0,1.1739719302585043,1.1739719302585043,1.0,Conflict,bet,lose,-3635.46875,-5120
89.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
89.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
89.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
90.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
90.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
90.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
90.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,lose,-415.125,-932
91.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
91.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
92.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
92.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
92.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
92.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,win,1486.125,
92.0,0.0,4.0,2226.0,-2261.0,0.7253805972843408,0.6528425375559067,1.0,Conflict,bet,win,2969.0625,
92.0,0.0,5.0,3711.0,-5120.0,1.1739719302585043,1.1739719302585043,1.0,Conflict,bet,win,5195.53125,
92.0,0.0,6.0,6309.0,-11730.0,1.9353523798431496,2.1288876178274645,1.0,Conflict,bet,win,8906.765625,
92.0,0.0,7.0,10762.0,-29828.0,3.200666530627606,4.160866489815888,1.0,Conflict,bet,lose,-25374.6171875,-29828
93.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
94.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
94.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
94.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
94.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,lose,-415.125,-932
95.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
95.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
95.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
96.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
96.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,win,8700.0,
96.0,0.0,5.0,10500.0,-20040.0,3.127213654833986,3.127213654833986,1.0,Conflict,bet,win,14850.0,
96.0,0.0,6.0,17925.0,-46161.0,5.17554116060363,5.6930952766639935,1.0,Conflict,bet,lose,-38736.0,-46161
97.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,lose,-6028.0,-8578
98.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
98.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
99.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
