Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,win,2008.0,
51.0,0.0,4.0,2476.0,-2600.0,0.801881764298696,0.7216935878688264,1.0,Conflict,bet,lose,-1596.0,-2600
52.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,lose,-759.0,-1759
53.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
53.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
53.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
53.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
54.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,lose,-3339.0,-5039
55.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
55.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
55.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
56.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
56.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
56.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
56.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
57.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
57.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
57.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,win,2008.0,
57.0,0.0,4.0,2476.0,-2600.0,0.801881764298696,0.7216935878688264,1.0,Conflict,bet,lose,-1596.0,-2600
58.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
58.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
58.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
59.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
59.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
60.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
60.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
60.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
61.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
61.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
61.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
61.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,lose,-409.875,-1101
62.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
62.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
62.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
62.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
63.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
63.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
63.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
63.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,lose,-409.875,-1101
64.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,lose,-3339.0,-5039
65.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
65.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,lose,-861.5,-890
66.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
66.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
66.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,win,2008.0,
66.0,0.0,4.0,2476.0,-2600.0,0.801881764298696,0.7216935878688264,1.0,Conflict,bet,win,3480.0,
66.0,0.0,5.0,4216.0,-6053.0,1.3238951809302644,1.3238951809302644,1.0,Conflict,bet,lose,-4313.0,-6053
67.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
67.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
67.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
68.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
68.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
68.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
69.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
69.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
69.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
69.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,win,1038.125,
69.0,0.0,4.0,1532.0,-1385.0,0.5101653882715498,0.4591488494443948,1.0,Conflict,bet,win,2051.0625,
69.0,0.0,5.0,2558.0,-3142.0,0.8268743932380576,0.8268743932380576,1.0,Conflict,bet,lose,-2116.46875,-3142
70.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
70.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
70.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
70.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,win,1038.125,
70.0,0.0,4.0,1532.0,-1385.0,0.5101653882715498,0.4591488494443948,1.0,Conflict,bet,win,2051.0625,
70.0,0.0,5.0,2558.0,-3142.0,0.8268743932380576,0.8268743932380576,1.0,Conflict,bet,win,3583.53125,
70.0,0.0,6.0,4350.0,-7202.0,1.3634967719083129,1.4998464490991443,1.0,Conflict,bet,win,6141.765625,
70.0,0.0,7.0,7421.0,-18316.0,2.2551365539546584,2.931677520141056,1.0,Conflict,bet,lose,-15245.1171875,-18316
71.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
71.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
71.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,win,2884.25,
71.0,0.0,5.0,3598.0,-4916.0,1.1402677615503058,1.1402677615503058,1.0,Conflict,bet,lose,-3473.875,-4916
72.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
72.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
72.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
72.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
73.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
73.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
73.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
74.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
74.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
74.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
74.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,win,1038.125,
74.0,0.0,4.0,1532.0,-1385.0,0.5101653882715498,0.4591488494443948,1.0,Conflict,bet,lose,-865.9375,-1385
75.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
75.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
75.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
76.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
76.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
76.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
76.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
77.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,lose,-3339.0,-5039
78.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
78.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
78.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,win,2008.0,
78.0,0.0,4.0,2476.0,-2600.0,0.801881764298696,0.7216935878688264,1.0,Conflict,bet,win,3480.0,
78.0,0.0,5.0,4216.0,-6053.0,1.3238951809302644,1.3238951809302644,1.0,Conflict,bet,win,5956.0,
78.0,0.0,6.0,7194.0,-13934.0,2.190097161792438,2.409106877971682,1.0,Conflict,bet,lose,-10956.0,-13934
79.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
79.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
79.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
80.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,lose,-759.0,-1759
81.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
81.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
81.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
81.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,win,1038.125,
81.0,0.0,4.0,1532.0,-1385.0,0.5101653882715498,0.4591488494443948,1.0,Conflict,bet,lose,-865.9375,-1385
82.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
82.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
83.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
83.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
83.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,win,2884.25,
83.0,0.0,5.0,3598.0,-4916.0,1.1402677615503058,1.1402677615503058,1.0,Conflict,bet,lose,-3473.875,-4916
84.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
84.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
85.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,win,5800.0,
85.0,0.0,5.0,7000.0,-11772.0,2.1344185552371058,2.1344185552371058,1.0,Conflict,bet,win,9900.0,
85.0,0.0,6.0,11950.0,-27117.0,3.532464457460362,3.8857109032063986,1.0,Conflict,bet,lose,-22167.0,-27117
86.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,lose,-759.0,-1759
87.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
87.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
87.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
87.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,win,1038.125,
87.0,0.0,4.0,1532.0,-1385.0,0.5101653882715498,0.4591488494443948,1.0,Conflict,bet,lose,-865.9375,-1385
88.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
88.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
88.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,win,2884.25,
88.0,0.0,5.0,3598.0,-4916.0,1.1402677615503058,1.1402677615503058,1.0,Conflict,bet,lose,-3473.875,-4916
89.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
89.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
90.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
90.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
90.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
90.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
91.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
91.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
91.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
92.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,lose,-3339.0,-5039
93.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
93.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
93.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
93.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
94.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
94.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,lose,-861.5,-890
95.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,lose,-3339.0,-5039
96.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
96.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
97.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,lose,-759.0,-1759
98.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
98.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
98.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
98.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
99.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
99.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
99.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
99.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
