Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
56.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
56.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
56.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
56.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
56.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
57.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
57.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
57.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
57.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
58.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
58.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
58.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
59.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,lose,-1915.0,-3665
60.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
60.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
60.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
60.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
60.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,win,7073.0625,
60.0,0.0,5.0,8540.0,-15281.0,2.574130427591101,2.574130427591101,1.0,Conflict,bet,win,12076.53125,
60.0,0.0,6.0,14578.0,-35197.0,4.259912700284343,4.685903970312778,1.0,Conflict,bet,win,20616.265625,
60.0,0.0,7.0,24886.0,-89592.0,7.0499645826706425,9.164953957471836,1.0,Conflict,bet,lose,-79283.8671875,-89592
61.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
62.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
62.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,lose,-439.0,-656
63.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
63.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
63.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
63.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
64.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
64.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
64.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
65.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
65.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
65.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,win,3451.0,
65.0,0.0,4.0,4260.0,-5299.0,1.3369066279521675,1.2032159651569507,1.0,Conflict,bet,win,5985.5,
65.0,0.0,5.0,7253.0,-12334.0,2.2070129740829976,2.2070129740829976,1.0,Conflict,bet,lose,-9341.25,-12334
66.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
66.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
66.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
66.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,win,2313.125,
66.0,0.0,4.0,2872.0,-3159.0,0.9221614697568656,0.829945322781179,1.0,Conflict,bet,win,4028.5625,
66.0,0.0,5.0,4886.0,-7345.0,1.5212177906157294,1.5212177906157294,1.0,Conflict,bet,lose,-5330.71875,-7345
67.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
67.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
67.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
68.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
68.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
68.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
68.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
68.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
69.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
69.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
69.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,win,3451.0,
69.0,0.0,4.0,4260.0,-5299.0,1.3369066279521675,1.2032159651569507,1.0,Conflict,bet,lose,-3573.5,-5299
70.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
70.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
70.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
70.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
70.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
71.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
71.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
71.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
72.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
72.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
72.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
73.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
73.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
73.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
74.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
74.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
74.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
74.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,lose,-533.875,-1132
75.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
75.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
75.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
76.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
76.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
76.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
76.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
77.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
77.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
77.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
78.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
78.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
78.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
78.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
79.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
79.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
79.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
80.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
80.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,lose,-439.0,-656
81.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-10500.0,2.184647986915159,1.9661831882236431,1.0,Conflict,bet,lose,-7525.0,-10500
82.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
83.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
83.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
83.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
84.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
84.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
84.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
84.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
85.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
85.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
85.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
85.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
85.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
86.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
86.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
86.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
86.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,lose,-533.875,-1132
87.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
87.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,lose,-439.0,-656
88.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
88.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
88.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
89.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-10500.0,2.184647986915159,1.9661831882236431,1.0,Conflict,bet,lose,-7525.0,-10500
90.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
90.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
90.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,win,3451.0,
90.0,0.0,4.0,4260.0,-5299.0,1.3369066279521675,1.2032159651569507,1.0,Conflict,bet,win,5985.5,
90.0,0.0,5.0,7253.0,-12334.0,2.2070129740829976,2.2070129740829976,1.0,Conflict,bet,lose,-9341.25,-12334
91.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
91.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
91.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
91.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
91.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
92.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
92.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
92.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
92.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,lose,-533.875,-1132
93.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
93.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
93.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
93.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,win,2313.125,
93.0,0.0,4.0,2872.0,-3159.0,0.9221614697568656,0.829945322781179,1.0,Conflict,bet,win,4028.5625,
93.0,0.0,5.0,4886.0,-7345.0,1.5212177906157294,1.5212177906157294,1.0,Conflict,bet,win,6900.28125,
93.0,0.0,6.0,8336.0,-16906.0,2.5161665993209286,2.767783259253022,1.0,Conflict,bet,lose,-13455.859375,-16906
94.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-10500.0,2.184647986915159,1.9661831882236431,1.0,Conflict,bet,win,10150.0,
94.0,0.0,5.0,12250.0,-24531.0,3.6159417822441795,3.6159417822441795,1.0,Conflict,bet,lose,-19456.0,-24531
95.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,lose,-1915.0,-3665
96.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
97.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
97.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,lose,-439.0,-656
98.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-10500.0,2.184647986915159,1.9661831882236431,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-24531.0,3.6159417822441795,3.6159417822441795,1.0,Conflict,bet,win,17325.0,
98.0,0.0,6.0,20912.0,-56505.0,5.984251828908635,6.582677011799499,1.0,Conflict,bet,lose,-47842.5,-56505
99.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
99.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
99.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
99.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
99.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
