Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
53.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
53.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
53.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
54.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
54.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
54.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,lose,-235.0,-641
55.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
55.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
55.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
55.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,lose,-367.0,-397
56.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
56.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
56.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
56.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,win,1780.0,
56.0,0.0,4.0,2151.0,-2162.0,0.7023353058582639,0.6321017752724375,1.0,Conflict,bet,win,3041.0,
56.0,0.0,5.0,3672.0,-5050.0,1.1623463376202607,1.1623463376202607,1.0,Conflict,bet,win,5192.5,
56.0,0.0,6.0,6268.0,-11630.0,1.9235024354889245,2.115852679037817,1.0,Conflict,bet,lose,-9033.75,-11630
57.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
57.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
58.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
58.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
59.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
59.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
59.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
59.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,win,2630.0,
59.0,0.0,5.0,3186.0,-4191.0,1.016844984268136,1.016844984268136,1.0,Conflict,bet,lose,-2876.0,-4191
60.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
60.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
60.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
60.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
60.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,lose,-575.0,-976
61.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
61.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
61.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
61.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,win,1023.75,
61.0,0.0,4.0,1269.0,-1082.0,0.4272264004231606,0.38450376038084455,1.0,Conflict,bet,win,1780.875,
61.0,0.0,5.0,2159.0,-2516.0,0.7047956632491891,0.7047956632491891,1.0,Conflict,bet,lose,-1625.5625,-2516
62.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
62.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
62.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
62.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
62.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,win,1574.0,
62.0,0.0,5.0,1960.0,-2216.0,0.6434316996084626,0.6434316996084626,1.0,Conflict,bet,lose,-1429.0,-2216
63.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
63.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
63.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
63.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
63.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,lose,-575.0,-976
64.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
64.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
64.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
64.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,win,1780.0,
64.0,0.0,4.0,2151.0,-2162.0,0.7023353058582639,0.6321017752724375,1.0,Conflict,bet,lose,-1272.0,-2162
65.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-1206.0,0.5938324607874067,0.41568272255118466,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3075.0,-3455.0,0.9834387965853674,0.8850949169268306,1.0,Conflict,bet,lose,-2180.0,-3455
66.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
66.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
66.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
66.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
66.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,win,1574.0,
66.0,0.0,5.0,1960.0,-2216.0,0.6434316996084626,0.6434316996084626,1.0,Conflict,bet,lose,-1429.0,-2216
67.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
67.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
68.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
68.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
68.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,lose,-235.0,-641
69.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
69.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
69.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
69.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,win,1023.75,
69.0,0.0,4.0,1269.0,-1082.0,0.4272264004231606,0.38450376038084455,1.0,Conflict,bet,lose,-570.125,-1082
70.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
70.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
71.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
71.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
72.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
72.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
73.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
73.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
73.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,lose,-235.0,-641
74.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
74.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
74.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
74.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
74.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,win,1574.0,
74.0,0.0,5.0,1960.0,-2216.0,0.6434316996084626,0.6434316996084626,1.0,Conflict,bet,lose,-1429.0,-2216
75.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
75.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
75.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,lose,-966.0,-1530
76.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-1206.0,0.5938324607874067,0.41568272255118466,1.0,Conflict,bet,win,2550.0,
76.0,0.0,4.0,3075.0,-3455.0,0.9834387965853674,0.8850949169268306,1.0,Conflict,bet,win,4350.0,
76.0,0.0,5.0,5250.0,-8071.0,1.627748477627423,1.627748477627423,1.0,Conflict,bet,lose,-5896.0,-8071
77.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
77.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
77.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
77.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,win,1780.0,
77.0,0.0,4.0,2151.0,-2162.0,0.7023353058582639,0.6321017752724375,1.0,Conflict,bet,win,3041.0,
77.0,0.0,5.0,3672.0,-5050.0,1.1623463376202607,1.1623463376202607,1.0,Conflict,bet,lose,-3529.5,-5050
78.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
78.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
78.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
78.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,lose,-120.25,-387
79.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-1206.0,0.5938324607874067,0.41568272255118466,1.0,Conflict,bet,lose,-456.0,-1206
80.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
80.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
80.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
80.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,lose,-120.25,-387
81.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
81.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
82.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
82.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
82.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
82.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,lose,-1041.0,-1800
83.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
83.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
83.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
84.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
84.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
85.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
85.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
85.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
85.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,lose,-367.0,-397
86.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
86.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
86.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,lose,-966.0,-1530
87.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
87.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
87.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
87.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,win,1780.0,
87.0,0.0,4.0,2151.0,-2162.0,0.7023353058582639,0.6321017752724375,1.0,Conflict,bet,lose,-1272.0,-2162
88.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
88.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
88.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
88.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,lose,-237.0,-756
89.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
89.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
89.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
89.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,lose,-237.0,-756
90.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
90.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
90.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
90.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,win,1780.0,
90.0,0.0,4.0,2151.0,-2162.0,0.7023353058582639,0.6321017752724375,1.0,Conflict,bet,win,3041.0,
90.0,0.0,5.0,3672.0,-5050.0,1.1623463376202607,1.1623463376202607,1.0,Conflict,bet,lose,-3529.5,-5050
91.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
91.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
91.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,win,2217.0,
91.0,0.0,5.0,2762.0,-3475.0,0.8888529848728616,0.8888529848728616,1.0,Conflict,bet,win,3870.5,
91.0,0.0,6.0,4697.0,-7965.0,1.4657240087980887,1.6122964096778978,1.0,Conflict,bet,lose,-6029.75,-7965
92.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
92.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
92.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
92.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,lose,-120.25,-387
93.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
93.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
93.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
93.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,lose,-1041.0,-1800
94.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
94.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
94.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
94.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,lose,-120.25,-387
95.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
95.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
95.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
95.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,win,1780.0,
95.0,0.0,4.0,2151.0,-2162.0,0.7023353058582639,0.6321017752724375,1.0,Conflict,bet,lose,-1272.0,-2162
96.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
96.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
97.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
97.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
97.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,lose,-966.0,-1530
98.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
98.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
99.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
99.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
99.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
99.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,win,2630.0,
99.0,0.0,5.0,3186.0,-4191.0,1.016844984268136,1.016844984268136,1.0,Conflict,bet,lose,-2876.0,-4191
