Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
85.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,win,347.5,
85.0,0.0,2.0,448.0,-610.0,0.1452349175258339,0.07261745876291695,1.0,Conflict,bet,lose,-436.25,-610
86.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
86.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
87.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
88.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
89.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
89.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
90.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
91.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-832.0,0.18915267951510606,0.09457633975755303,1.0,Conflict,bet,lose,-532.0,-832
92.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-832.0,0.18915267951510606,0.09457633975755303,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-1796.0,0.2602494113159598,0.18217458792117186,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-3500.0,0.357332686009742,0.3215994174087678,1.0,Conflict,bet,lose,-2650.0,-3500
93.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
93.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
94.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
95.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-832.0,0.18915267951510606,0.09457633975755303,1.0,Conflict,bet,lose,-532.0,-832
96.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
96.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
97.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
97.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,win,347.5,
97.0,0.0,2.0,448.0,-610.0,0.1452349175258339,0.07261745876291695,1.0,Conflict,bet,win,621.75,
97.0,0.0,3.0,759.0,-1307.0,0.19843468654328142,0.138904280580297,1.0,Conflict,bet,lose,-996.125,-1307
98.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
98.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,win,347.5,
98.0,0.0,2.0,448.0,-610.0,0.1452349175258339,0.07261745876291695,1.0,Conflict,bet,win,621.75,
98.0,0.0,3.0,759.0,-1307.0,0.19843468654328142,0.138904280580297,1.0,Conflict,bet,win,1069.875,
98.0,0.0,4.0,1294.0,-2543.0,0.2721319600668542,0.24491876406016877,1.0,Conflict,bet,lose,-2008.0625,-2543
99.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
