Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
71.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-2381.0,0.3308535364878159,0.23159747554147112,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-4639.0,0.454274929081322,0.4088474361731898,1.0,Conflict,bet,win,4350.0,
71.0,0.0,5.0,5250.0,-7614.0,0.6235176703060475,0.6235176703060475,1.0,Conflict,bet,win,7425.0,
71.0,0.0,6.0,8962.0,-12347.0,0.8557328072594736,0.941306087985421,1.0,Conflict,bet,lose,-8634.5,-12347
72.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
72.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
73.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
74.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
74.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
74.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
74.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
75.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
75.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
75.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
76.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
77.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
78.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
78.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
78.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
79.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
80.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
81.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
82.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
82.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
82.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
83.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
83.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
83.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
84.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
85.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
86.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
86.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
87.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
87.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
87.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
88.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
88.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
88.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
88.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
89.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
90.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
90.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
90.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
91.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
91.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
92.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
92.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
92.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
92.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
92.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,lose,-2585.75,-3398
93.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
94.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
94.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
94.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
95.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
95.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
96.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
97.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
97.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
97.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
97.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
97.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,win,2776.25,
97.0,0.0,5.0,3352.0,-5574.0,0.47807323688082437,0.47807323688082437,1.0,Conflict,bet,lose,-4185.875,-5574
98.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
98.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
98.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
99.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
99.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
99.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
99.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
