Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
80.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
81.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-6616.0,0.6146858686874447,0.5532172818187002,1.0,Conflict,bet,win,7250.0,
81.0,0.0,5.0,8750.0,-10858.0,0.8436906293488937,0.8436906293488937,1.0,Conflict,bet,lose,-7233.0,-10858
82.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
83.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
83.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
84.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,lose,-2146.0,-3396
85.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-6616.0,0.6146858686874447,0.5532172818187002,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-10858.0,0.8436906293488937,0.8436906293488937,1.0,Conflict,bet,win,12375.0,
85.0,0.0,6.0,14938.0,-17609.0,1.15796542320204,1.273761965522244,1.0,Conflict,bet,win,21125.5,
85.0,0.0,7.0,25501.0,-31064.0,1.5892650295637862,2.066044538432922,1.0,Conflict,bet,win,36063.75,
85.0,0.0,8.0,43533.0,-53283.0,2.1811978828432936,3.2717968242649405,1.0,Conflict,bet,lose,36063.75,-53283
86.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
87.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,lose,-2146.0,-3396
88.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
88.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
88.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
89.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
90.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
90.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
91.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
92.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
93.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
94.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,lose,-2146.0,-3396
95.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
95.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
96.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
96.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
97.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
98.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
99.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
