Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
74.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
74.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
74.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
75.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
76.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
76.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
77.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
78.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
78.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
78.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
79.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
79.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
80.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,lose,-2354.0,-3854
81.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-7510.0,0.6847444591414344,0.616270013227291,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-12324.0,0.9398499511788186,0.9398499511788186,1.0,Conflict,bet,lose,-7974.0,-12324
82.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
82.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
83.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
83.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
84.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
84.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
85.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
86.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
87.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
88.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
89.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
90.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
90.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
90.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,win,1931.75,
90.0,0.0,3.0,2354.0,-2869.0,0.3878143559623398,0.2714700491736379,1.0,Conflict,bet,lose,-1903.125,-2869
91.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
91.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
92.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
93.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
94.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
94.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
94.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
95.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
95.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
96.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,win,5100.0,
96.0,0.0,4.0,6150.0,-7510.0,0.6847444591414344,0.616270013227291,1.0,Conflict,bet,win,8700.0,
96.0,0.0,5.0,10500.0,-12324.0,0.9398499511788186,0.9398499511788186,1.0,Conflict,bet,win,14850.0,
96.0,0.0,6.0,17925.0,-19986.0,1.2899185356150649,1.4189103891765715,1.0,Conflict,bet,lose,-12561.0,-19986
97.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
97.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
98.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
99.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
99.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
99.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
