Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
68.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,lose,132.5,
68.0,0.0,4.0,3272.0,-569.0,56.74032698124339,51.066294283119056,1.0,Conflict,bet,lose,-502.75,-569
69.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
69.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
69.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
69.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,lose,1088.0,
69.0,0.0,4.0,4137.0,-687.0,63.786103749909174,57.40749337491826,1.0,Conflict,bet,lose,-143.0,-687
70.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
70.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,win,3711.5,
70.0,0.0,4.0,5062.0,-808.0,70.5434585765848,63.48911271892632,1.0,Conflict,bet,lose,1047.75,
70.0,0.0,5.0,5586.0,-1037.0,74.09746746859591,74.09746746859591,1.0,Not-conflict,bet,lose,-513.125,-1037
71.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
71.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
71.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
71.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
71.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,win,2938.875,
71.0,0.0,5.0,4115.0,-811.0,63.61661398695747,63.61661398695747,1.0,Not-conflict,bet,win,5584.4375,
71.0,0.0,6.0,6907.0,-1435.0,82.3768988523535,90.61458873758886,1.0,Conflict,bet,win,9699.21875,
71.0,0.0,7.0,11757.0,-2882.0,107.41822273680462,139.64368955784602,1.0,Conflict,bet,lose,1967.609375,
71.0,0.0,8.0,12741.0,-3873.0,111.81409533007825,167.72114299511736,1.0,Conflict,bet,lose,1967.609375,-3873
72.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
72.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
72.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
72.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,lose,1088.0,
72.0,0.0,4.0,4137.0,-687.0,63.786103749909174,57.40749337491826,1.0,Conflict,bet,lose,-143.0,-687
73.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
73.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
73.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
73.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,win,3229.75,
73.0,0.0,4.0,3968.0,-664.0,62.47226615462669,56.22503953916402,1.0,Conflict,bet,lose,950.875,
73.0,0.0,5.0,4443.0,-863.0,66.09832898055986,66.09832898055986,1.0,Not-conflict,bet,win,4918.4375,
73.0,0.0,6.0,6902.0,-1434.0,82.34713663336406,90.58185029670047,1.0,Conflict,bet,lose,1025.21875,
73.0,0.0,7.0,7415.0,-1989.0,85.34645103224885,110.9503863419235,1.0,Conflict,bet,win,7927.609375,
73.0,0.0,8.0,11379.0,-3536.0,105.68076408333151,158.52114612499727,1.0,Conflict,bet,win,7927.609375,11379
74.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
74.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
74.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,win,2204.0,
74.0,0.0,4.0,3166.0,-554.0,55.81551604071272,50.23396443664145,1.0,Conflict,bet,lose,548.0,
74.0,0.0,5.0,3440.0,-702.0,58.17584000914236,58.17584000914236,1.0,Not-conflict,bet,win,3714.0,
74.0,0.0,6.0,5297.0,-1159.0,72.15907485096649,79.37498233606314,1.0,Conflict,bet,lose,698.0,
74.0,0.0,7.0,5646.0,-1597.0,74.49355427158085,96.84162055305511,1.0,Conflict,bet,win,5995.0,
74.0,0.0,8.0,8644.0,-2834.0,92.13415653639977,138.20123480459966,1.0,Conflict,bet,lose,5995.0,-2834
75.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
75.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,lose,132.5,
75.0,0.0,4.0,3272.0,-569.0,56.74032698124339,51.066294283119056,1.0,Conflict,bet,win,3338.25,
75.0,0.0,5.0,4941.0,-940.0,69.69692411190937,69.69692411190937,1.0,Not-conflict,bet,lose,729.125,
75.0,0.0,6.0,5306.0,-1160.0,72.22022806858037,79.44225087543842,1.0,Conflict,bet,win,5670.5625,
75.0,0.0,7.0,8141.0,-2144.0,89.41866869629854,116.2442693051881,1.0,Conflict,bet,lose,691.28125,
75.0,0.0,8.0,8487.0,-2793.0,91.29528461590851,136.94292692386279,1.0,Conflict,bet,lose,691.28125,-2793
76.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
76.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
76.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
76.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,win,1637.75,
76.0,0.0,4.0,2376.0,-440.0,48.36680186807331,43.53012168126598,1.0,Conflict,bet,win,3194.875,
76.0,0.0,5.0,3973.0,-788.0,62.511535089906005,62.511535089906005,1.0,Not-conflict,bet,lose,809.4375,
76.0,0.0,6.0,4378.0,-994.0,65.6140133818976,72.17541472008737,1.0,Conflict,bet,lose,-589.28125,-994
77.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
77.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
77.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,lose,-122.0,-262
78.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-503.0,67.61748657833995,47.33224060483796,1.0,Conflict,bet,lose,1447.0,
78.0,0.0,4.0,5374.0,-848.0,72.68060493782272,65.41254444404045,1.0,Conflict,bet,win,6097.5,
78.0,0.0,5.0,8423.0,-1443.0,90.95109530427892,90.95109530427892,1.0,Not-conflict,bet,lose,1605.75,
78.0,0.0,6.0,9226.0,-1811.0,95.17912582347584,104.69703840582343,1.0,Conflict,bet,lose,-1008.125,-1811
79.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
79.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
79.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
79.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
79.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,lose,-187.125,-480
80.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
80.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
80.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
80.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,win,5090.0,
80.0,0.0,4.0,6138.0,-944.0,77.66501226445317,69.89851103800785,1.0,Conflict,bet,lose,1601.0,
80.0,0.0,5.0,6938.0,-1235.0,82.5611841834201,82.5611841834201,1.0,Not-conflict,bet,lose,-434.5,-1235
81.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
81.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
81.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
81.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,lose,-128.25,-209
82.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
82.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
82.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
82.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,lose,-128.25,-209
83.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
83.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
83.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,lose,811.0,
83.0,0.0,4.0,3504.0,-601.0,58.713434371251076,52.84209093412597,1.0,Conflict,bet,win,3909.5,
83.0,0.0,5.0,5459.0,-1018.0,73.25199111529439,73.25199111529439,1.0,Not-conflict,bet,win,7413.75,
83.0,0.0,6.0,9166.0,-1802.0,94.86974791790712,104.35672270969783,1.0,Conflict,bet,win,12872.875,
83.0,0.0,7.0,15602.0,-3619.0,123.70776381465208,160.8200929590477,1.0,Conflict,bet,lose,2817.4375,
83.0,0.0,8.0,17011.0,-4887.0,129.16183084849865,193.74274627274798,1.0,Conflict,bet,win,2817.4375,17011
84.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
84.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
84.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
84.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,win,5090.0,
84.0,0.0,4.0,6138.0,-944.0,77.66501226445317,69.89851103800785,1.0,Conflict,bet,lose,1601.0,
84.0,0.0,5.0,6938.0,-1235.0,82.5611841834201,82.5611841834201,1.0,Not-conflict,bet,lose,-434.5,-1235
85.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
85.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
85.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
85.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,win,1637.75,
85.0,0.0,4.0,2376.0,-440.0,48.36680186807331,43.53012168126598,1.0,Conflict,bet,win,3194.875,
85.0,0.0,5.0,3973.0,-788.0,62.511535089906005,62.511535089906005,1.0,Not-conflict,bet,win,5570.4375,
85.0,0.0,6.0,6758.0,-1410.0,81.48530126216392,89.63383138838032,1.0,Conflict,bet,lose,1375.21875,
85.0,0.0,7.0,7446.0,-1996.0,85.52431273226254,111.18160655194131,1.0,Conflict,bet,win,8133.609375,
85.0,0.0,8.0,11513.0,-3570.0,106.29995087646999,159.44992631470498,1.0,Conflict,bet,win,8133.609375,11513
86.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
86.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
86.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,win,4272.0,
86.0,0.0,4.0,5234.0,-830.0,71.72953664890927,64.55658298401835,1.0,Conflict,bet,win,7370.0,
86.0,0.0,5.0,8919.0,-1511.0,93.58532778115477,93.58532778115477,1.0,Not-conflict,bet,lose,2174.0,
86.0,0.0,6.0,10006.0,-1933.0,99.11285554031893,109.02414109435084,1.0,Conflict,bet,lose,-846.0,-1933
87.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-503.0,67.61748657833995,47.33224060483796,1.0,Conflict,bet,lose,1447.0,
87.0,0.0,4.0,5374.0,-848.0,72.68060493782272,65.41254444404045,1.0,Conflict,bet,lose,-124.5,-848
88.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
88.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
88.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,win,2204.0,
88.0,0.0,4.0,3166.0,-554.0,55.81551604071272,50.23396443664145,1.0,Conflict,bet,lose,548.0,
88.0,0.0,5.0,3440.0,-702.0,58.17584000914236,58.17584000914236,1.0,Not-conflict,bet,win,3714.0,
88.0,0.0,6.0,5297.0,-1159.0,72.15907485096649,79.37498233606314,1.0,Conflict,bet,lose,698.0,
88.0,0.0,7.0,5646.0,-1597.0,74.49355427158085,96.84162055305511,1.0,Conflict,bet,lose,-1248.0,-1597
89.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
89.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
89.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
89.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,win,1637.75,
89.0,0.0,4.0,2376.0,-440.0,48.36680186807331,43.53012168126598,1.0,Conflict,bet,lose,378.875,
89.0,0.0,5.0,2565.0,-554.0,50.249830060096016,50.249830060096016,1.0,Not-conflict,bet,win,2754.4375,
89.0,0.0,6.0,3942.0,-914.0,62.2676668792344,68.49443356715784,1.0,Conflict,bet,win,5319.21875,
89.0,0.0,7.0,6602.0,-1811.0,80.54119786992595,104.70355723090374,1.0,Conflict,bet,lose,848.609375,
89.0,0.0,8.0,7026.0,-2399.0,83.0820807291095,124.62312109366425,1.0,Conflict,bet,win,848.609375,7026
90.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
90.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
90.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
90.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
90.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,win,2938.875,
90.0,0.0,5.0,4115.0,-811.0,63.61661398695747,63.61661398695747,1.0,Not-conflict,bet,win,5584.4375,
90.0,0.0,6.0,6907.0,-1435.0,82.3768988523535,90.61458873758886,1.0,Conflict,bet,lose,1357.21875,
90.0,0.0,7.0,7586.0,-2026.0,86.32297640395561,112.2198693251423,1.0,Conflict,bet,lose,-1347.390625,-2026
91.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
91.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
91.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,lose,811.0,
91.0,0.0,4.0,3504.0,-601.0,58.713434371251076,52.84209093412597,1.0,Conflict,bet,lose,-195.5,-601
92.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
92.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
92.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
92.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
92.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,win,2938.875,
92.0,0.0,5.0,4115.0,-811.0,63.61661398695747,63.61661398695747,1.0,Not-conflict,bet,win,5584.4375,
92.0,0.0,6.0,6907.0,-1435.0,82.3768988523535,90.61458873758886,1.0,Conflict,bet,win,9699.21875,
92.0,0.0,7.0,11757.0,-2882.0,107.41822273680462,139.64368955784602,1.0,Conflict,bet,win,16606.609375,
92.0,0.0,8.0,20060.0,-5581.0,140.2371681739771,210.35575226096563,1.0,Conflict,bet,lose,16606.609375,-5581
93.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
93.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
93.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,win,2204.0,
93.0,0.0,4.0,3166.0,-554.0,55.81551604071272,50.23396443664145,1.0,Conflict,bet,lose,548.0,
93.0,0.0,5.0,3440.0,-702.0,58.17584000914236,58.17584000914236,1.0,Not-conflict,bet,win,3714.0,
93.0,0.0,6.0,5297.0,-1159.0,72.15907485096649,79.37498233606314,1.0,Conflict,bet,win,7154.0,
93.0,0.0,7.0,8874.0,-2298.0,93.3494133017385,121.35423729226005,1.0,Conflict,bet,win,12451.0,
93.0,0.0,8.0,15100.0,-4440.0,121.70530153605196,182.55795230407796,1.0,Conflict,bet,win,12451.0,15100
94.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
94.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
94.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
94.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,win,2840.0,
94.0,0.0,4.0,3888.0,-654.0,61.840558315400976,55.656502483860876,1.0,Conflict,bet,win,5308.0,
94.0,0.0,5.0,6542.0,-1178.0,80.17510905906781,80.17510905906781,1.0,Not-conflict,bet,lose,1476.0,
94.0,0.0,6.0,7280.0,-1497.0,84.56751288869226,93.02426417756149,1.0,Conflict,bet,win,8018.0,
94.0,0.0,7.0,11289.0,-2789.0,105.2628394926784,136.84169134048193,1.0,Conflict,bet,lose,1220.0,
94.0,0.0,8.0,11899.0,-3666.0,108.06367225669963,162.09550838504944,1.0,Conflict,bet,win,1220.0,11899
95.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
95.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
95.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
95.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,win,3229.75,
95.0,0.0,4.0,3968.0,-664.0,62.47226615462669,56.22503953916402,1.0,Conflict,bet,win,5582.875,
95.0,0.0,5.0,6759.0,-1209.0,81.49131778454431,81.49131778454431,1.0,Not-conflict,bet,win,9550.4375,
95.0,0.0,6.0,11534.0,-2168.0,106.39665969954756,117.03632566950232,1.0,Conflict,bet,lose,2607.21875,
95.0,0.0,7.0,12838.0,-3094.0,112.2380695267392,145.90949038476097,1.0,Conflict,bet,lose,-1790.390625,-3094
96.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
96.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
96.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
96.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,win,2840.0,
96.0,0.0,4.0,3888.0,-654.0,61.840558315400976,55.656502483860876,1.0,Conflict,bet,lose,766.0,
96.0,0.0,5.0,4271.0,-836.0,64.80884118878238,64.80884118878238,1.0,Not-conflict,bet,win,4654.0,
96.0,0.0,6.0,6598.0,-1383.0,80.51684394122559,88.56852833534815,1.0,Conflict,bet,lose,944.0,
96.0,0.0,7.0,7070.0,-1914.0,83.34130325545047,108.34369423208561,1.0,Conflict,bet,lose,-1442.0,-1914
97.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
97.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
97.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
97.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,lose,70.0,
97.0,0.0,4.0,2503.0,-459.0,49.640021845975554,44.676019661378,1.0,Conflict,bet,win,2538.0,
97.0,0.0,5.0,3772.0,-756.0,60.9128991647759,60.9128991647759,1.0,Not-conflict,bet,win,5041.0,
97.0,0.0,6.0,6292.0,-1331.0,78.6313203520086,86.49445238720946,1.0,Conflict,bet,lose,1189.5,
97.0,0.0,7.0,6887.0,-1874.0,82.25778510648006,106.93512063842408,1.0,Conflict,bet,lose,-1279.25,-1874
98.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
98.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
98.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
98.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
98.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,lose,-187.125,-480
99.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-503.0,67.61748657833995,47.33224060483796,1.0,Conflict,bet,lose,1447.0,
99.0,0.0,4.0,5374.0,-848.0,72.68060493782272,65.41254444404045,1.0,Conflict,bet,win,6097.5,
99.0,0.0,5.0,8423.0,-1443.0,90.95109530427892,90.95109530427892,1.0,Not-conflict,bet,lose,1605.75,
99.0,0.0,6.0,9226.0,-1811.0,95.17912582347584,104.69703840582343,1.0,Conflict,bet,lose,-1008.125,-1811
