Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,lose,1190.0,
67.0,0.0,4.0,4470.0,-731.0,66.2984620517246,59.66861584655214,1.0,Conflict,bet,win,5065.0,
67.0,0.0,5.0,7002.0,-1244.0,82.94034377353931,82.94034377353931,1.0,Not-conflict,bet,win,9534.5,
67.0,0.0,6.0,11769.0,-2203.0,107.47291831771264,118.22021014948392,1.0,Conflict,bet,win,16536.25,
67.0,0.0,7.0,20037.0,-4427.0,140.1569107205882,182.20398393676467,1.0,Conflict,bet,win,28305.125,
67.0,0.0,8.0,34190.0,-8572.0,182.98506780789108,274.47760171183666,1.0,Conflict,bet,win,28305.125,34190
68.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,lose,1190.0,
68.0,0.0,4.0,4470.0,-731.0,66.2984620517246,59.66861584655214,1.0,Conflict,bet,win,5065.0,
68.0,0.0,5.0,7002.0,-1244.0,82.94034377353931,82.94034377353931,1.0,Not-conflict,bet,win,9534.5,
68.0,0.0,6.0,11769.0,-2203.0,107.47291831771264,118.22021014948392,1.0,Conflict,bet,win,16536.25,
68.0,0.0,7.0,20037.0,-4427.0,140.1569107205882,182.20398393676467,1.0,Conflict,bet,lose,3841.125,
68.0,0.0,8.0,21958.0,-6002.0,146.70833814146977,220.06250721220465,1.0,Conflict,bet,win,3841.125,21958
69.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
69.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,lose,228.5,
69.0,0.0,3.0,1716.0,-226.0,41.11725605514452,28.782079238601163,1.0,Conflict,bet,lose,-111.75,-226
70.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
70.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
70.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
70.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,win,1358.25,
70.0,0.0,4.0,1972.0,-379.0,44.0715726744821,39.66441540703389,1.0,Conflict,bet,win,2651.125,
70.0,0.0,5.0,3298.0,-679.0,56.964865329577144,56.964865329577144,1.0,Not-conflict,bet,lose,646.5625,
70.0,0.0,6.0,3621.0,-853.0,59.68365810684806,65.65202391753287,1.0,Conflict,bet,win,3944.28125,
70.0,0.0,7.0,5593.0,-1585.0,74.14378706363176,96.38692318272129,1.0,Conflict,bet,win,7565.140625,
70.0,0.0,8.0,9376.0,-3026.0,95.94818895536034,143.9222834330405,1.0,Conflict,bet,lose,7565.140625,-3026
71.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
71.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
71.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,win,3556.25,
71.0,0.0,4.0,4357.0,-716.0,65.45677322618603,58.91109590356743,1.0,Conflict,bet,lose,1062.125,
71.0,0.0,5.0,4888.0,-931.0,69.32285930637806,69.32285930637806,1.0,Not-conflict,bet,win,5419.0625,
71.0,0.0,6.0,7598.0,-1549.0,86.39108836269675,95.03019719896643,1.0,Conflict,bet,win,10307.53125,
71.0,0.0,7.0,12752.0,-3077.0,111.86225598396702,145.42093277915714,1.0,Conflict,bet,win,17905.765625,
71.0,0.0,8.0,21705.0,-5946.0,145.86239334638364,218.79359001957545,1.0,Conflict,bet,win,17905.765625,21705
72.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
72.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
72.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
72.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
72.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,lose,-145.0,-592
73.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
73.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
73.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,win,3556.25,
73.0,0.0,4.0,4357.0,-716.0,65.45677322618603,58.91109590356743,1.0,Conflict,bet,lose,1062.125,
73.0,0.0,5.0,4888.0,-931.0,69.32285930637806,69.32285930637806,1.0,Not-conflict,bet,win,5419.0625,
73.0,0.0,6.0,7598.0,-1549.0,86.39108836269675,95.03019719896643,1.0,Conflict,bet,lose,1160.53125,
73.0,0.0,7.0,8178.0,-2152.0,89.62123122624362,116.50760059411671,1.0,Conflict,bet,win,8758.265625,
73.0,0.0,8.0,12557.0,-3828.0,111.00538852857127,166.5080827928569,1.0,Conflict,bet,win,8758.265625,12557
74.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,lose,1190.0,
74.0,0.0,4.0,4470.0,-731.0,66.2984620517246,59.66861584655214,1.0,Conflict,bet,lose,-136.0,-731
75.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
75.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
75.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
75.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,lose,-114.75,-180
76.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
76.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
76.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
76.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,win,2686.25,
76.0,0.0,4.0,3300.0,-573.0,56.98210071525893,51.28389064373304,1.0,Conflict,bet,win,4643.125,
76.0,0.0,5.0,5622.0,-1042.0,74.33537382544488,74.33537382544488,1.0,Not-conflict,bet,win,7943.5625,
76.0,0.0,6.0,9594.0,-1869.0,97.05498735624688,106.76048609187158,1.0,Conflict,bet,lose,2102.78125,
76.0,0.0,7.0,10645.0,-2661.0,102.22230914995119,132.88900189493654,1.0,Conflict,bet,win,11696.390625,
76.0,0.0,8.0,16493.0,-4767.0,127.18401469813061,190.7760220471959,1.0,Conflict,bet,win,11696.390625,16493
77.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
77.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
77.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
77.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,win,4240.0,
77.0,0.0,4.0,5113.0,-815.0,70.89722236305572,63.80750012675015,1.0,Conflict,bet,win,7233.0,
77.0,0.0,5.0,8730.0,-1486.0,92.59043140633595,92.59043140633595,1.0,Not-conflict,bet,win,12346.5,
77.0,0.0,6.0,14903.0,-2664.0,120.9103774785009,133.001415226351,1.0,Conflict,bet,lose,3509.25,
77.0,0.0,7.0,16658.0,-3815.0,127.81734906178193,166.1625537803165,1.0,Conflict,bet,lose,-2060.375,-3815
78.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
78.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
78.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
78.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,lose,478.25,
78.0,0.0,4.0,2196.0,-413.0,46.502310917643946,41.85207982587955,1.0,Conflict,bet,win,2435.125,
78.0,0.0,5.0,3414.0,-698.0,57.95601216006044,57.95601216006044,1.0,Not-conflict,bet,win,4631.5625,
78.0,0.0,6.0,5730.0,-1234.0,75.04454976410068,82.54900474051075,1.0,Conflict,bet,lose,1081.78125,
78.0,0.0,7.0,6271.0,-1738.0,78.50025429116134,102.05033057850974,1.0,Conflict,bet,win,6811.890625,
78.0,0.0,8.0,9677.0,-3104.0,97.47306663734052,146.20959995601078,1.0,Conflict,bet,lose,6811.890625,-3104
79.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
79.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
79.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
79.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
79.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,lose,-145.0,-592
80.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,win,5500.0,
80.0,0.0,4.0,6625.0,-1004.0,80.68108972713641,72.61298075442276,1.0,Conflict,bet,win,9375.0,
80.0,0.0,5.0,11312.0,-1830.0,105.36980075274722,105.36980075274722,1.0,Not-conflict,bet,win,15999.5,
80.0,0.0,6.0,19312.0,-3282.0,137.60296726950133,151.36326399645148,1.0,Conflict,bet,win,27311.75,
80.0,0.0,7.0,32968.0,-6609.0,179.6917789214674,233.59931259790764,1.0,Conflict,bet,win,46623.875,
80.0,0.0,8.0,56280.0,-12802.0,234.65331301447537,351.9799695217131,1.0,Conflict,bet,lose,46623.875,-12802
81.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
81.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
81.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
81.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,win,4240.0,
81.0,0.0,4.0,5113.0,-815.0,70.89722236305572,63.80750012675015,1.0,Conflict,bet,win,7233.0,
81.0,0.0,5.0,8730.0,-1486.0,92.59043140633595,92.59043140633595,1.0,Not-conflict,bet,win,12346.5,
81.0,0.0,6.0,14903.0,-2664.0,120.9103774785009,133.001415226351,1.0,Conflict,bet,win,21076.25,
81.0,0.0,7.0,25441.0,-5364.0,157.89251948190795,205.26027532648035,1.0,Conflict,bet,lose,5174.125,
81.0,0.0,8.0,28028.0,-7305.0,165.70990269743973,248.5648540461596,1.0,Conflict,bet,lose,5174.125,-7305
82.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
82.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,lose,228.5,
82.0,0.0,3.0,1716.0,-226.0,41.11725605514452,28.782079238601163,1.0,Conflict,bet,win,1830.25,
82.0,0.0,4.0,2631.0,-477.0,50.890920132004645,45.80182811880418,1.0,Conflict,bet,lose,438.125,
82.0,0.0,5.0,2850.0,-603.0,52.96239123660809,52.96239123660809,1.0,Not-conflict,bet,lose,-383.9375,-603
83.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
83.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
83.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
83.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,win,2686.25,
83.0,0.0,4.0,3300.0,-573.0,56.98210071525893,51.28389064373304,1.0,Conflict,bet,lose,770.125,
83.0,0.0,5.0,3685.0,-742.0,60.20773765360484,60.20773765360484,1.0,Not-conflict,bet,win,4070.0625,
83.0,0.0,6.0,5720.0,-1233.0,74.97916823608622,82.47708505969486,1.0,Conflict,bet,lose,802.03125,
83.0,0.0,7.0,6121.0,-1704.0,77.55760105125124,100.82488136662661,1.0,Conflict,bet,win,6522.015625,
83.0,0.0,8.0,9382.0,-3027.0,95.9788227909444,143.96823418641662,1.0,Conflict,bet,lose,6522.015625,-3027
84.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
84.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
84.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
84.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,lose,-114.75,-180
85.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
85.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
85.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,615.0,
85.0,0.0,3.0,2054.0,-261.0,44.97670328124936,31.483692296874548,1.0,Conflict,bet,lose,46.5,
85.0,0.0,4.0,2077.0,-395.0,45.227315616944594,40.70458405525014,1.0,Conflict,bet,win,2100.25,
85.0,0.0,5.0,3127.0,-650.0,55.471359880599486,55.471359880599486,1.0,Not-conflict,bet,lose,400.125,
85.0,0.0,6.0,3327.0,-797.0,57.21426822274378,62.935695045018164,1.0,Conflict,bet,lose,-596.9375,-797
86.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
86.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
86.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,win,3556.25,
86.0,0.0,4.0,4357.0,-716.0,65.45677322618603,58.91109590356743,1.0,Conflict,bet,lose,1062.125,
86.0,0.0,5.0,4888.0,-931.0,69.32285930637806,69.32285930637806,1.0,Not-conflict,bet,win,5419.0625,
86.0,0.0,6.0,7598.0,-1549.0,86.39108836269675,95.03019719896643,1.0,Conflict,bet,lose,1160.53125,
86.0,0.0,7.0,8178.0,-2152.0,89.62123122624362,116.50760059411671,1.0,Conflict,bet,lose,-1571.734375,-2152
87.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
87.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
87.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
87.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,win,2686.25,
87.0,0.0,4.0,3300.0,-573.0,56.98210071525893,51.28389064373304,1.0,Conflict,bet,win,4643.125,
87.0,0.0,5.0,5622.0,-1042.0,74.33537382544488,74.33537382544488,1.0,Not-conflict,bet,lose,1279.5625,
87.0,0.0,6.0,6262.0,-1326.0,78.44401581609239,86.28841739770164,1.0,Conflict,bet,lose,-686.21875,-1326
88.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
88.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
88.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,win,3556.25,
88.0,0.0,4.0,4357.0,-716.0,65.45677322618603,58.91109590356743,1.0,Conflict,bet,lose,1062.125,
88.0,0.0,5.0,4888.0,-931.0,69.32285930637806,69.32285930637806,1.0,Not-conflict,bet,lose,-399.9375,-931
89.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
89.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
89.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
89.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,win,4240.0,
89.0,0.0,4.0,5113.0,-815.0,70.89722236305572,63.80750012675015,1.0,Conflict,bet,win,7233.0,
89.0,0.0,5.0,8730.0,-1486.0,92.59043140633595,92.59043140633595,1.0,Not-conflict,bet,win,12346.5,
89.0,0.0,6.0,14903.0,-2664.0,120.9103774785009,133.001415226351,1.0,Conflict,bet,lose,3509.25,
89.0,0.0,7.0,16658.0,-3815.0,127.81734906178193,166.1625537803165,1.0,Conflict,bet,win,18412.625,
89.0,0.0,8.0,25864.0,-6847.0,159.1970992389206,238.7956488583809,1.0,Conflict,bet,lose,18412.625,-6847
90.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
90.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
90.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
90.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,lose,-114.75,-180
91.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
91.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
91.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,win,3556.25,
91.0,0.0,4.0,4357.0,-716.0,65.45677322618603,58.91109590356743,1.0,Conflict,bet,win,6135.125,
91.0,0.0,5.0,7425.0,-1304.0,85.40386640831903,85.40386640831903,1.0,Not-conflict,bet,win,10492.5625,
91.0,0.0,6.0,12671.0,-2338.0,111.50712912562925,122.65784203819219,1.0,Conflict,bet,win,17917.28125,
91.0,0.0,7.0,21630.0,-4708.0,145.6106710061773,189.2938723080305,1.0,Conflict,bet,win,30588.640625,
91.0,0.0,8.0,36924.0,-9119.0,190.14594246203714,285.2189136930557,1.0,Conflict,bet,win,30588.640625,36924
92.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
92.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
92.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,615.0,
92.0,0.0,3.0,2054.0,-261.0,44.97670328124936,31.483692296874548,1.0,Conflict,bet,lose,46.5,
92.0,0.0,4.0,2077.0,-395.0,45.227315616944594,40.70458405525014,1.0,Conflict,bet,lose,-371.75,-395
93.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
93.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
93.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
93.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
93.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,win,3887.0,
93.0,0.0,5.0,5384.0,-1007.0,72.7480607101363,72.7480607101363,1.0,Not-conflict,bet,win,7327.5,
93.0,0.0,6.0,9048.0,-1783.0,94.2583305179168,103.68416356970849,1.0,Conflict,bet,lose,1880.75,
93.0,0.0,7.0,9988.0,-2528.0,99.0238456267968,128.73099931483586,1.0,Conflict,bet,lose,-1587.625,-2528
94.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
94.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
94.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,win,3556.25,
94.0,0.0,4.0,4357.0,-716.0,65.45677322618603,58.91109590356743,1.0,Conflict,bet,lose,1062.125,
94.0,0.0,5.0,4888.0,-931.0,69.32285930637806,69.32285930637806,1.0,Not-conflict,bet,win,5419.0625,
94.0,0.0,6.0,7598.0,-1549.0,86.39108836269675,95.03019719896643,1.0,Conflict,bet,win,10307.53125,
94.0,0.0,7.0,12752.0,-3077.0,111.86225598396702,145.42093277915714,1.0,Conflict,bet,win,17905.765625,
94.0,0.0,8.0,21705.0,-5946.0,145.86239334638364,218.79359001957545,1.0,Conflict,bet,win,17905.765625,21705
95.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,lose,837.0,
95.0,0.0,3.0,2668.0,-322.0,51.24679703106753,35.872757921747265,1.0,Conflict,bet,lose,96.5,
95.0,0.0,4.0,2716.0,-490.0,51.70481077109441,46.534329693984965,1.0,Conflict,bet,lose,-441.75,-490
96.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,lose,837.0,
96.0,0.0,3.0,2668.0,-322.0,51.24679703106753,35.872757921747265,1.0,Conflict,bet,lose,96.5,
96.0,0.0,4.0,2716.0,-490.0,51.70481077109441,46.534329693984965,1.0,Conflict,bet,win,2764.25,
96.0,0.0,5.0,4098.0,-808.0,63.4853334589407,63.4853334589407,1.0,Not-conflict,bet,lose,574.125,
96.0,0.0,6.0,4385.0,-995.0,65.66634276193416,72.23297703812759,1.0,Conflict,bet,lose,-707.9375,-995
97.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
97.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
97.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
97.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
97.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,lose,-145.0,-592
98.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
98.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,lose,228.5,
98.0,0.0,3.0,1716.0,-226.0,41.11725605514452,28.782079238601163,1.0,Conflict,bet,win,1830.25,
98.0,0.0,4.0,2631.0,-477.0,50.890920132004645,45.80182811880418,1.0,Conflict,bet,win,3546.125,
98.0,0.0,5.0,4404.0,-856.0,65.80816905671627,65.80816905671627,1.0,Not-conflict,bet,lose,917.0625,
98.0,0.0,6.0,4863.0,-1082.0,69.14570842698879,76.06027926968767,1.0,Conflict,bet,lose,-623.46875,-1082
99.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
99.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,lose,228.5,
99.0,0.0,3.0,1716.0,-226.0,41.11725605514452,28.782079238601163,1.0,Conflict,bet,win,1830.25,
99.0,0.0,4.0,2631.0,-477.0,50.890920132004645,45.80182811880418,1.0,Conflict,bet,win,3546.125,
99.0,0.0,5.0,4404.0,-856.0,65.80816905671627,65.80816905671627,1.0,Not-conflict,bet,lose,917.0625,
99.0,0.0,6.0,4863.0,-1082.0,69.14570842698879,76.06027926968767,1.0,Conflict,bet,lose,-623.46875,-1082
