Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
68.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,lose,63.0,
68.0,0.0,4.0,2164.0,-408.0,46.16293052107804,41.54663746897024,1.0,Conflict,bet,lose,-376.5,-408
69.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
69.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,win,2464.0,
69.0,0.0,4.0,3364.0,-582.0,57.53089595906832,51.77780636316149,1.0,Conflict,bet,lose,650.0,
69.0,0.0,5.0,3689.0,-743.0,60.24034063461544,60.24034063461544,1.0,Not-conflict,bet,win,4014.0,
69.0,0.0,6.0,5696.0,-1229.0,74.822018534118,82.30422038752981,1.0,Conflict,bet,win,7703.0,
69.0,0.0,7.0,9548.0,-2438.0,96.82250014062227,125.86925018280895,1.0,Conflict,bet,win,13399.5,
69.0,0.0,8.0,16248.0,-4710.0,126.23772384127334,189.35658576191,1.0,Conflict,bet,win,13399.5,16248
70.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
70.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
70.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,win,1994.25,
70.0,0.0,3.0,2393.0,-295.0,48.539176796142684,33.977423757299874,1.0,Conflict,bet,win,3390.125,
70.0,0.0,4.0,4088.0,-681.0,63.407982141888,57.0671839276992,1.0,Conflict,bet,lose,1014.0625,
70.0,0.0,5.0,4595.0,-886.0,67.21720848282934,67.21720848282934,1.0,Not-conflict,bet,lose,-378.96875,-886
71.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
71.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
71.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,win,1165.75,
71.0,0.0,3.0,1565.0,-210.0,39.27015872158034,27.489111105106236,1.0,Conflict,bet,lose,372.875,
71.0,0.0,4.0,1751.0,-344.0,41.53362016873195,37.380258151858754,1.0,Conflict,bet,win,1937.4375,
71.0,0.0,5.0,2720.0,-581.0,51.7427948492411,51.7427948492411,1.0,Not-conflict,bet,win,3688.71875,
71.0,0.0,6.0,4564.0,-1028.0,66.99053902111422,73.68959292322565,1.0,Conflict,bet,lose,816.359375,
71.0,0.0,7.0,4972.0,-1442.0,69.9147853871379,90.88922100327927,1.0,Conflict,bet,lose,-1033.8203125,-1442
72.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
72.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
72.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
72.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,win,1081.875,
72.0,0.0,4.0,1573.0,-316.0,39.37020105012835,35.43318094511552,1.0,Conflict,bet,lose,224.9375,
72.0,0.0,5.0,1685.0,-395.0,40.74490904822677,40.74490904822677,1.0,Not-conflict,bet,win,1797.46875,
72.0,0.0,6.0,2584.0,-650.0,50.43522494461349,55.478747439074844,1.0,Conflict,bet,win,3482.734375,
72.0,0.0,7.0,4325.0,-1289.0,65.21643725279178,84.78136842862932,1.0,Conflict,bet,win,6066.3671875,
72.0,0.0,8.0,7358.0,-2490.0,85.01844002195536,127.52766003293303,1.0,Conflict,bet,win,6066.3671875,7358
73.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
73.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
73.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
73.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,win,1081.875,
73.0,0.0,4.0,1573.0,-316.0,39.37020105012835,35.43318094511552,1.0,Conflict,bet,win,2113.9375,
73.0,0.0,5.0,2630.0,-566.0,50.88126715311953,50.88126715311953,1.0,Not-conflict,bet,lose,490.96875,
73.0,0.0,6.0,2875.0,-709.0,53.19371065894687,58.51308172484156,1.0,Conflict,bet,lose,-463.515625,-709
74.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
74.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
74.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
74.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,lose,-100.125,-150
75.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
75.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
75.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,win,1165.75,
75.0,0.0,3.0,1565.0,-210.0,39.27015872158034,27.489111105106236,1.0,Conflict,bet,lose,372.875,
75.0,0.0,4.0,1751.0,-344.0,41.53362016873195,37.380258151858754,1.0,Conflict,bet,lose,-157.5625,-344
76.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
76.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
76.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
76.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,lose,-100.125,-150
77.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
77.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
77.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
77.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,lose,-100.125,-150
78.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,lose,937.0,
78.0,0.0,4.0,3568.0,-610.0,59.2461314770012,53.32151832930108,1.0,Conflict,bet,lose,-141.5,-610
79.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
79.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,lose,177.5,
79.0,0.0,3.0,1371.0,-188.0,36.760523709265165,25.732366596485615,1.0,Conflict,bet,lose,-99.25,-188
80.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
80.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
80.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,win,1165.75,
80.0,0.0,3.0,1565.0,-210.0,39.27015872158034,27.489111105106236,1.0,Conflict,bet,win,2147.875,
80.0,0.0,4.0,2639.0,-479.0,50.96807788430983,45.87127009587885,1.0,Conflict,bet,win,3712.9375,
80.0,0.0,5.0,4495.0,-871.0,66.48323113673764,66.48323113673764,1.0,Not-conflict,bet,lose,985.46875,
80.0,0.0,6.0,4988.0,-1104.0,70.02696366487044,77.02966003135748,1.0,Conflict,bet,win,5480.734375,
80.0,0.0,7.0,7728.0,-2056.0,87.12554135196295,113.26320375755184,1.0,Conflict,bet,lose,684.3671875,
80.0,0.0,8.0,8070.0,-2682.0,89.0286717076961,133.54300756154416,1.0,Conflict,bet,lose,684.3671875,-2682
81.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,lose,937.0,
81.0,0.0,4.0,3568.0,-610.0,59.2461314770012,53.32151832930108,1.0,Conflict,bet,win,4036.5,
81.0,0.0,5.0,5586.0,-1037.0,74.09746746859591,74.09746746859591,1.0,Not-conflict,bet,lose,981.25,
81.0,0.0,6.0,6077.0,-1294.0,77.27889951986887,85.00678947185577,1.0,Conflict,bet,win,6567.625,
81.0,0.0,7.0,9361.0,-2399.0,95.87156137028609,124.63302978137192,1.0,Conflict,bet,win,12644.8125,
81.0,0.0,8.0,15683.0,-4578.0,124.02782907699054,186.0417436154858,1.0,Conflict,bet,win,12644.8125,15683
82.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
82.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,win,2464.0,
82.0,0.0,4.0,3364.0,-582.0,57.53089595906832,51.77780636316149,1.0,Conflict,bet,lose,650.0,
82.0,0.0,5.0,3689.0,-743.0,60.24034063461544,60.24034063461544,1.0,Not-conflict,bet,win,4014.0,
82.0,0.0,6.0,5696.0,-1229.0,74.822018534118,82.30422038752981,1.0,Conflict,bet,lose,778.0,
82.0,0.0,7.0,6085.0,-1696.0,77.32964753719362,100.52854179835171,1.0,Conflict,bet,win,6474.0,
82.0,0.0,8.0,9322.0,-3012.0,95.67204126553378,143.50806189830067,1.0,Conflict,bet,lose,6474.0,-3012
83.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
83.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,lose,63.0,
83.0,0.0,4.0,2164.0,-408.0,46.16293052107804,41.54663746897024,1.0,Conflict,bet,win,2195.5,
83.0,0.0,5.0,3262.0,-673.0,56.65372816475131,56.65372816475131,1.0,Not-conflict,bet,lose,424.75,
83.0,0.0,6.0,3474.0,-825.0,58.46205500862907,64.30826050949199,1.0,Conflict,bet,win,3686.375,
83.0,0.0,7.0,5317.0,-1522.0,72.29490036010486,93.98337046813633,1.0,Conflict,bet,lose,321.1875,
83.0,0.0,8.0,5478.0,-1963.0,73.3791018808597,110.06865282128953,1.0,Conflict,bet,win,321.1875,5478
84.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
84.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
84.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
84.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,lose,-100.125,-150
85.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
85.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
85.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,lose,487.25,
85.0,0.0,3.0,1640.0,-218.0,40.19824383154672,28.1387706820827,1.0,Conflict,bet,lose,25.625,
85.0,0.0,4.0,1653.0,-328.0,40.356933011906456,36.32123971071581,1.0,Conflict,bet,win,1665.8125,
85.0,0.0,5.0,2486.0,-541.0,49.47149800018449,49.47149800018449,1.0,Not-conflict,bet,lose,291.90625,
85.0,0.0,6.0,2632.0,-660.0,50.90057127292619,55.99062840021882,1.0,Conflict,bet,lose,-514.046875,-660
86.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
86.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
86.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
86.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,win,1081.875,
86.0,0.0,4.0,1573.0,-316.0,39.37020105012835,35.43318094511552,1.0,Conflict,bet,lose,224.9375,
86.0,0.0,5.0,1685.0,-395.0,40.74490904822677,40.74490904822677,1.0,Not-conflict,bet,win,1797.46875,
86.0,0.0,6.0,2584.0,-650.0,50.43522494461349,55.478747439074844,1.0,Conflict,bet,lose,248.734375,
86.0,0.0,7.0,2708.0,-884.0,51.6287584420124,67.11738597461611,1.0,Conflict,bet,win,2832.3671875,
86.0,0.0,8.0,4124.0,-1562.0,63.68600544643732,95.52900816965598,1.0,Conflict,bet,lose,2832.3671875,-1562
87.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
87.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
87.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,lose,487.25,
87.0,0.0,3.0,1640.0,-218.0,40.19824383154672,28.1387706820827,1.0,Conflict,bet,win,1883.625,
87.0,0.0,4.0,2582.0,-470.0,50.41574192705361,45.37416773434825,1.0,Conflict,bet,lose,471.8125,
87.0,0.0,5.0,2818.0,-598.0,52.6648138426333,52.6648138426333,1.0,Not-conflict,bet,win,3053.90625,
87.0,0.0,6.0,4345.0,-988.0,65.36675120398384,71.90342632438222,1.0,Conflict,bet,win,5871.953125,
87.0,0.0,7.0,7281.0,-1960.0,84.57330928113527,109.94530206547584,1.0,Conflict,bet,lose,975.9765625,
87.0,0.0,8.0,7769.0,-2601.0,87.35589057250365,131.03383585875548,1.0,Conflict,bet,lose,975.9765625,-2601
88.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
88.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
88.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,lose,487.25,
88.0,0.0,3.0,1640.0,-218.0,40.19824383154672,28.1387706820827,1.0,Conflict,bet,lose,25.625,
88.0,0.0,4.0,1653.0,-328.0,40.356933011906456,36.32123971071581,1.0,Conflict,bet,lose,-315.1875,-328
89.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
89.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,lose,63.0,
89.0,0.0,4.0,2164.0,-408.0,46.16293052107804,41.54663746897024,1.0,Conflict,bet,lose,-376.5,-408
90.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
90.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
90.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,win,1994.25,
90.0,0.0,3.0,2393.0,-295.0,48.539176796142684,33.977423757299874,1.0,Conflict,bet,lose,702.125,
90.0,0.0,4.0,2744.0,-494.0,51.97011399183457,46.773102592651114,1.0,Conflict,bet,win,3095.0625,
90.0,0.0,5.0,4292.0,-839.0,64.96765585186542,64.96765585186542,1.0,Not-conflict,bet,win,5839.53125,
90.0,0.0,6.0,7212.0,-1486.0,84.17241801610045,92.5896598177105,1.0,Conflict,bet,lose,1433.765625,
90.0,0.0,7.0,7929.0,-2099.0,88.2490401646425,114.72375221403524,1.0,Conflict,bet,win,8645.8828125,
90.0,0.0,8.0,12252.0,-3753.0,109.65167926362619,164.4775188954393,1.0,Conflict,bet,lose,8645.8828125,-3753
91.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
91.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
91.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
91.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,lose,-100.125,-150
92.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,lose,937.0,
92.0,0.0,4.0,3568.0,-610.0,59.2461314770012,53.32151832930108,1.0,Conflict,bet,win,4036.5,
92.0,0.0,5.0,5586.0,-1037.0,74.09746746859591,74.09746746859591,1.0,Not-conflict,bet,lose,981.25,
92.0,0.0,6.0,6077.0,-1294.0,77.27889951986887,85.00678947185577,1.0,Conflict,bet,lose,-803.375,-1294
93.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
93.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,win,1563.5,
93.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,win,2845.75,
93.0,0.0,4.0,3487.0,-599.0,58.57111906020707,52.71400715418636,1.0,Conflict,bet,win,4909.875,
93.0,0.0,5.0,5942.0,-1090.0,76.41742353828036,76.41742353828036,1.0,Not-conflict,bet,lose,1364.9375,
93.0,0.0,6.0,6624.0,-1387.0,80.6750125367715,88.74251379044867,1.0,Conflict,bet,lose,-704.53125,-1387
94.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
94.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
94.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,win,1994.25,
94.0,0.0,3.0,2393.0,-295.0,48.539176796142684,33.977423757299874,1.0,Conflict,bet,win,3390.125,
94.0,0.0,4.0,4088.0,-681.0,63.407982141888,57.0671839276992,1.0,Conflict,bet,lose,1014.0625,
94.0,0.0,5.0,4595.0,-886.0,67.21720848282934,67.21720848282934,1.0,Not-conflict,bet,win,5102.03125,
94.0,0.0,6.0,7146.0,-1475.0,83.78715476010038,92.16587023611042,1.0,Conflict,bet,win,9697.015625,
94.0,0.0,7.0,11995.0,-2929.0,108.49784841003401,141.04720293304422,1.0,Conflict,bet,win,16843.5078125,
94.0,0.0,8.0,20417.0,-5661.0,141.4770424714043,212.21556370710647,1.0,Conflict,bet,lose,16843.5078125,-5661
95.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
95.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,lose,177.5,
95.0,0.0,3.0,1371.0,-188.0,36.760523709265165,25.732366596485615,1.0,Conflict,bet,win,1459.75,
95.0,0.0,4.0,2101.0,-398.0,45.48734619716888,40.938611577451994,1.0,Conflict,bet,win,2830.875,
95.0,0.0,5.0,3516.0,-714.0,58.81368407210934,58.81368407210934,1.0,Not-conflict,bet,win,4931.4375,
95.0,0.0,6.0,5982.0,-1278.0,76.67368881928952,84.34105770121849,1.0,Conflict,bet,lose,1187.71875,
95.0,0.0,7.0,6576.0,-1806.0,80.38276491138585,104.4975943848016,1.0,Conflict,bet,win,7169.859375,
95.0,0.0,8.0,10161.0,-3228.0,99.87603416254134,149.814051243812,1.0,Conflict,bet,lose,7169.859375,-3228
96.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
96.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,win,1563.5,
96.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,win,2845.75,
96.0,0.0,4.0,3487.0,-599.0,58.57111906020707,52.71400715418636,1.0,Conflict,bet,lose,823.875,
96.0,0.0,5.0,3899.0,-776.0,61.92780178116887,61.92780178116887,1.0,Not-conflict,bet,lose,-364.0625,-776
97.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,lose,1361.0,
97.0,0.0,5.0,5980.0,-1096.0,76.660895982247,76.660895982247,1.0,Not-conflict,bet,lose,-415.5,-1096
98.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
98.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,lose,177.5,
98.0,0.0,3.0,1371.0,-188.0,36.760523709265165,25.732366596485615,1.0,Conflict,bet,win,1459.75,
98.0,0.0,4.0,2101.0,-398.0,45.48734619716888,40.938611577451994,1.0,Conflict,bet,lose,331.875,
98.0,0.0,5.0,2267.0,-502.0,47.24657254616817,47.24657254616817,1.0,Not-conflict,bet,win,2432.9375,
98.0,0.0,6.0,3483.0,-827.0,58.53758262005992,64.39134088206592,1.0,Conflict,bet,win,4699.46875,
98.0,0.0,7.0,5833.0,-1640.0,75.71468088022861,98.4290851442972,1.0,Conflict,bet,lose,709.734375,
98.0,0.0,8.0,6188.0,-2166.0,77.98006667919296,116.97010001878944,1.0,Conflict,bet,lose,709.734375,-2166
99.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
99.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,win,2464.0,
99.0,0.0,4.0,3364.0,-582.0,57.53089595906832,51.77780636316149,1.0,Conflict,bet,win,4596.0,
99.0,0.0,5.0,5662.0,-1048.0,74.59882081909554,74.59882081909554,1.0,Not-conflict,bet,win,7960.0,
99.0,0.0,6.0,9642.0,-1877.0,97.29698807217324,107.02668687939057,1.0,Conflict,bet,lose,2103.0,
99.0,0.0,7.0,10694.0,-2670.0,102.45683824873596,133.19388972335676,1.0,Conflict,bet,win,11745.5,
99.0,0.0,8.0,16567.0,-4784.0,127.46844629427385,191.20266944141076,1.0,Conflict,bet,win,11745.5,16567
