Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,5.0,2189.0,-488.0,46.42828428682828,46.42828428682828,1.0,Not-conflict,bet,win,2401.625,
70.0,0.0,6.0,3390.0,-809.0,57.75234848528299,63.52758333381129,1.0,Conflict,bet,win,4590.8125,
70.0,0.0,7.0,5685.0,-1606.0,74.74988073014165,97.17484494918415,1.0,Conflict,bet,win,7980.40625,
70.0,0.0,8.0,9675.0,-3103.0,97.46301360878503,146.19452041317754,1.0,Conflict,bet,win,7980.40625,9675
71.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
71.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
71.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,win,1088.0,
71.0,0.0,4.0,1568.0,-315.0,39.307704552515936,35.376934097264346,1.0,Conflict,bet,win,2112.0,
71.0,0.0,5.0,2624.0,-565.0,50.82331062375626,50.82331062375626,1.0,Not-conflict,bet,win,3680.0,
71.0,0.0,6.0,4464.0,-1010.0,66.2540404894437,72.87944453838807,1.0,Conflict,bet,win,6304.0,
71.0,0.0,7.0,7616.0,-2032.0,86.49315532871287,112.44110192732674,1.0,Conflict,bet,lose,1120.0,
71.0,0.0,8.0,8176.0,-2710.0,89.61029365363143,134.41544048044716,1.0,Conflict,bet,win,1120.0,8176
72.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
72.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
72.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,win,2544.5,
72.0,0.0,4.0,3068.0,-540.0,54.946599756974415,49.45193978127698,1.0,Conflict,bet,win,4340.25,
72.0,0.0,5.0,5238.0,-985.0,71.7568856662318,71.7568856662318,1.0,Not-conflict,bet,lose,1185.125,
72.0,0.0,6.0,5831.0,-1252.0,75.70172532685868,83.27189785954455,1.0,Conflict,bet,lose,-659.4375,-1252
73.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
73.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
73.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,win,2130.0,
73.0,0.0,4.0,2610.0,-474.0,50.68781998016895,45.61903798215206,1.0,Conflict,bet,lose,591.0,
73.0,0.0,5.0,2906.0,-613.0,53.47915165280636,53.47915165280636,1.0,Not-conflict,bet,win,3201.5,
73.0,0.0,6.0,4507.0,-1018.0,66.57173741379815,73.22891115517797,1.0,Conflict,bet,lose,582.75,
73.0,0.0,7.0,4798.0,-1401.0,68.68296918486064,89.28785994031884,1.0,Conflict,bet,lose,-1109.625,-1401
74.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
74.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
74.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,lose,514.5,
74.0,0.0,4.0,2053.0,-391.0,44.96577528089177,40.46919775280259,1.0,Conflict,bet,lose,-133.75,-391
75.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
75.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
75.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
75.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,lose,-83.5,-119
76.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
76.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
76.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,win,2130.0,
76.0,0.0,4.0,2610.0,-474.0,50.68781998016895,45.61903798215206,1.0,Conflict,bet,win,3675.0,
76.0,0.0,5.0,4448.0,-863.0,66.13543653551233,66.13543653551233,1.0,Not-conflict,bet,lose,974.5,
76.0,0.0,6.0,4935.0,-1095.0,69.65467839132974,76.62014623046272,1.0,Conflict,bet,lose,-607.75,-1095
77.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
77.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
77.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,lose,-83.5,-119
78.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
78.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
78.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,lose,270.5,
78.0,0.0,4.0,1307.0,-272.0,35.893971876753405,32.304574689078066,1.0,Conflict,bet,lose,-136.75,-272
79.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
79.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
79.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
79.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,lose,514.5,
79.0,0.0,4.0,2053.0,-391.0,44.96577528089177,40.46919775280259,1.0,Conflict,bet,lose,-133.75,-391
80.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
80.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
80.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,lose,-85.0,-149
81.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
81.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
81.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,lose,514.5,
81.0,0.0,4.0,2053.0,-391.0,44.96577528089177,40.46919775280259,1.0,Conflict,bet,lose,-133.75,-391
82.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,lose,687.0,
82.0,0.0,4.0,2668.0,-483.0,51.24679703106753,46.12211732796078,1.0,Conflict,bet,win,3011.5,
82.0,0.0,5.0,4174.0,-820.0,64.07013954973795,64.07013954973795,1.0,Not-conflict,bet,win,5679.75,
82.0,0.0,6.0,7014.0,-1453.0,83.01124262354584,91.31236688590043,1.0,Conflict,bet,lose,1386.875,
82.0,0.0,7.0,7707.0,-2052.0,87.00732048349947,113.10951662854931,1.0,Conflict,bet,lose,-1358.5625,-2052
83.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
83.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
83.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,lose,378.0,
83.0,0.0,4.0,1734.0,-341.0,41.331912134907355,37.19872092141662,1.0,Conflict,bet,win,1923.0,
83.0,0.0,5.0,2696.0,-577.0,51.51446858157554,51.51446858157554,1.0,Not-conflict,bet,lose,384.5,
83.0,0.0,6.0,2888.0,-711.0,53.31359852894545,58.64495838184,1.0,Conflict,bet,win,3080.25,
83.0,0.0,7.0,4428.0,-1313.0,65.98688060930482,85.78294479209627,1.0,Conflict,bet,win,5968.125,
83.0,0.0,8.0,7412.0,-2504.0,85.32921885578425,127.99382828367638,1.0,Conflict,bet,lose,5968.125,-2504
84.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,lose,687.0,
84.0,0.0,4.0,2668.0,-483.0,51.24679703106753,46.12211732796078,1.0,Conflict,bet,win,3011.5,
84.0,0.0,5.0,4174.0,-820.0,64.07013954973795,64.07013954973795,1.0,Not-conflict,bet,win,5679.75,
84.0,0.0,6.0,7014.0,-1453.0,83.01124262354584,91.31236688590043,1.0,Conflict,bet,win,9853.875,
84.0,0.0,7.0,11941.0,-2918.0,108.25383945186954,140.7299912874304,1.0,Conflict,bet,win,16867.9375,
84.0,0.0,8.0,20375.0,-5651.0,141.33174172439246,211.99761258658867,1.0,Conflict,bet,win,16867.9375,20375
85.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
85.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
85.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,lose,-85.0,-149
86.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,win,3300.0,
86.0,0.0,4.0,3975.0,-665.0,62.527235730980145,56.27451215788213,1.0,Conflict,bet,lose,985.0,
86.0,0.0,5.0,4468.0,-866.0,66.28365818535012,66.28365818535012,1.0,Not-conflict,bet,lose,-373.5,-866
87.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,lose,492.0,
87.0,0.0,3.0,1596.0,-213.0,39.6564113343341,27.75948793403387,1.0,Conflict,bet,lose,33.0,
87.0,0.0,4.0,1612.0,-322.0,39.85429707281632,35.86886736553469,1.0,Conflict,bet,lose,-305.5,-322
88.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
88.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
88.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
88.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,lose,8.5,
88.0,0.0,4.0,1232.0,-259.0,34.85095980647611,31.3658638258285,1.0,Conflict,bet,lose,-254.75,-259
89.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
89.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
89.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
89.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,win,1608.5,
89.0,0.0,4.0,1976.0,-379.0,44.11615797225404,39.704542175028635,1.0,Conflict,bet,win,2780.25,
89.0,0.0,5.0,3366.0,-690.0,57.54796114509046,57.54796114509046,1.0,Not-conflict,bet,win,4756.125,
89.0,0.0,6.0,5744.0,-1237.0,75.1359879397507,82.64958673372578,1.0,Conflict,bet,lose,1141.0625,
89.0,0.0,7.0,6315.0,-1748.0,78.77461768333671,102.40700298833774,1.0,Conflict,bet,lose,-1177.46875,-1748
90.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,lose,492.0,
90.0,0.0,3.0,1596.0,-213.0,39.6564113343341,27.75948793403387,1.0,Conflict,bet,win,1842.0,
90.0,0.0,4.0,2517.0,-461.0,49.778376085062675,44.80053847655641,1.0,Conflict,bet,win,3438.0,
90.0,0.0,5.0,4236.0,-830.0,64.54327820087593,64.54327820087593,1.0,Not-conflict,bet,lose,889.0,
90.0,0.0,6.0,4680.0,-1049.0,67.83482058545793,74.61830264400373,1.0,Conflict,bet,lose,-604.5,-1049
91.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,lose,492.0,
91.0,0.0,3.0,1596.0,-213.0,39.6564113343341,27.75948793403387,1.0,Conflict,bet,lose,33.0,
91.0,0.0,4.0,1612.0,-322.0,39.85429707281632,35.86886736553469,1.0,Conflict,bet,win,1628.5,
91.0,0.0,5.0,2426.0,-530.0,48.87204448893629,48.87204448893629,1.0,Not-conflict,bet,win,3240.25,
91.0,0.0,6.0,4046.0,-933.0,63.082066708206085,69.3902733790267,1.0,Conflict,bet,lose,687.125,
91.0,0.0,7.0,4390.0,-1304.0,65.7036952715106,85.41480385296379,1.0,Conflict,bet,lose,-960.4375,-1304
92.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
92.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
92.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,win,1408.5,
92.0,0.0,4.0,1932.0,-372.0,43.62320337840329,39.26088304056296,1.0,Conflict,bet,lose,332.25,
92.0,0.0,5.0,2098.0,-472.0,45.45492405000139,45.45492405000139,1.0,Not-conflict,bet,lose,-305.875,-472
93.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
93.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
93.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,win,2130.0,
93.0,0.0,4.0,2610.0,-474.0,50.68781998016895,45.61903798215206,1.0,Conflict,bet,lose,591.0,
93.0,0.0,5.0,2906.0,-613.0,53.47915165280636,53.47915165280636,1.0,Not-conflict,bet,win,3201.5,
93.0,0.0,6.0,4507.0,-1018.0,66.57173741379815,73.22891115517797,1.0,Conflict,bet,lose,582.75,
93.0,0.0,7.0,4798.0,-1401.0,68.68296918486064,89.28785994031884,1.0,Conflict,bet,win,5089.375,
93.0,0.0,8.0,7343.0,-2486.0,84.93190994230017,127.39786491345025,1.0,Conflict,bet,win,5089.375,7343
94.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
94.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
94.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,lose,270.5,
94.0,0.0,4.0,1307.0,-272.0,35.893971876753405,32.304574689078066,1.0,Conflict,bet,win,1442.25,
94.0,0.0,5.0,2028.0,-459.0,44.69170334915242,44.69170334915242,1.0,Not-conflict,bet,win,2749.125,
94.0,0.0,6.0,3403.0,-812.0,57.862755649736364,63.64903121471001,1.0,Conflict,bet,lose,562.5625,
94.0,0.0,7.0,3684.0,-1133.0,60.199584138358375,78.25945937986589,1.0,Conflict,bet,win,3965.28125,
94.0,0.0,8.0,5667.0,-2018.0,74.63168604398552,111.94752906597829,1.0,Conflict,bet,lose,3965.28125,-2018
95.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,lose,492.0,
95.0,0.0,3.0,1596.0,-213.0,39.6564113343341,27.75948793403387,1.0,Conflict,bet,win,1842.0,
95.0,0.0,4.0,2517.0,-461.0,49.778376085062675,44.80053847655641,1.0,Conflict,bet,win,3438.0,
95.0,0.0,5.0,4236.0,-830.0,64.54327820087593,64.54327820087593,1.0,Not-conflict,bet,win,5955.0,
95.0,0.0,6.0,7214.0,-1486.0,84.18406502642104,92.60247152906315,1.0,Conflict,bet,lose,1491.5,
95.0,0.0,7.0,7960.0,-2106.0,88.42104042147346,114.9473525479155,1.0,Conflict,bet,win,8705.75,
95.0,0.0,8.0,12313.0,-3768.0,109.92376015585657,164.88564023378484,1.0,Conflict,bet,win,8705.75,12313
96.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
96.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
96.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,win,2130.0,
96.0,0.0,4.0,2610.0,-474.0,50.68781998016895,45.61903798215206,1.0,Conflict,bet,win,3675.0,
96.0,0.0,5.0,4448.0,-863.0,66.13543653551233,66.13543653551233,1.0,Not-conflict,bet,win,6285.5,
96.0,0.0,6.0,7591.0,-1548.0,86.35136294203122,94.98649923623435,1.0,Conflict,bet,lose,1594.75,
96.0,0.0,7.0,8388.0,-2196.0,90.76231247692867,117.99100622000728,1.0,Conflict,bet,win,9185.375,
96.0,0.0,8.0,12981.0,-3932.0,112.8601873338297,169.29028100074456,1.0,Conflict,bet,win,9185.375,12981
97.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
97.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
97.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,win,2130.0,
97.0,0.0,4.0,2610.0,-474.0,50.68781998016895,45.61903798215206,1.0,Conflict,bet,win,3675.0,
97.0,0.0,5.0,4448.0,-863.0,66.13543653551233,66.13543653551233,1.0,Not-conflict,bet,lose,974.5,
97.0,0.0,6.0,4935.0,-1095.0,69.65467839132974,76.62014623046272,1.0,Conflict,bet,lose,-607.75,-1095
98.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
98.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
98.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
98.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,lose,270.5,
98.0,0.0,4.0,1307.0,-272.0,35.893971876753405,32.304574689078066,1.0,Conflict,bet,lose,-136.75,-272
99.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
99.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
99.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,lose,514.5,
99.0,0.0,4.0,2053.0,-391.0,44.96577528089177,40.46919775280259,1.0,Conflict,bet,lose,-133.75,-391
