Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,6.0,6953.0,-1442.0,82.65020640064616,90.91522704071077,1.0,Conflict,bet,lose,-875.25,-1442
65.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
65.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
65.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
65.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,win,3319.875,
65.0,0.0,4.0,4543.0,-741.0,66.83655022843485,60.15289520559136,1.0,Conflict,bet,win,6202.9375,
65.0,0.0,5.0,7644.0,-1335.0,86.65168624387296,86.65168624387296,1.0,Not-conflict,bet,lose,1766.46875,
65.0,0.0,6.0,8527.0,-1700.0,91.50974290896391,100.66071719986031,1.0,Conflict,bet,lose,-816.765625,-1700
66.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
66.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,lose,170.0,
66.0,0.0,4.0,3828.0,-646.0,61.36249258432261,55.22624332589035,1.0,Conflict,bet,win,3913.0,
66.0,0.0,5.0,5784.0,-1067.0,75.39662638854773,75.39662638854773,1.0,Not-conflict,bet,win,7740.5,
66.0,0.0,6.0,9654.0,-1878.0,97.35739388436247,107.09313327279872,1.0,Conflict,bet,win,13524.25,
66.0,0.0,7.0,16416.0,-3770.0,126.88737249420677,164.95358424246882,1.0,Conflict,bet,win,23178.125,
66.0,0.0,8.0,28005.0,-7300.0,165.6420332931643,248.46304993974644,1.0,Conflict,bet,win,23178.125,28005
67.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
67.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
67.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,win,3493.75,
67.0,0.0,3.0,4193.0,-463.0,64.21550560349294,44.950853922445056,1.0,Conflict,bet,win,5939.875,
67.0,0.0,4.0,7163.0,-1069.0,83.88655909424074,75.49790318481666,1.0,Conflict,bet,win,10132.9375,
67.0,0.0,5.0,12229.0,-1948.0,109.54891525157043,109.54891525157043,1.0,Not-conflict,bet,win,17295.46875,
67.0,0.0,6.0,20877.0,-3495.0,143.05873402799511,157.36460743079465,1.0,Conflict,bet,lose,5152.734375,
67.0,0.0,7.0,23453.0,-5024.0,151.6104034256254,197.09352445331302,1.0,Conflict,bet,lose,-2447.6328125,-5024
68.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
68.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
68.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
68.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,lose,93.875,
68.0,0.0,4.0,2930.0,-521.0,53.69909203673065,48.32918283305759,1.0,Conflict,bet,win,2976.9375,
68.0,0.0,5.0,4418.0,-859.0,65.91247658455313,65.91247658455313,1.0,Not-conflict,bet,win,5906.46875,
68.0,0.0,6.0,7371.0,-1512.0,85.09336129769423,93.60269742746367,1.0,Conflict,bet,win,10324.234375,
68.0,0.0,7.0,12533.0,-3034.0,110.89946851355903,144.16930906762676,1.0,Conflict,bet,lose,2128.1171875,
68.0,0.0,8.0,13597.0,-4081.0,115.50162800208835,173.25244200313253,1.0,Conflict,bet,win,2128.1171875,13597
69.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
69.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
69.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
69.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,lose,694.125,
69.0,0.0,4.0,3092.0,-544.0,55.16066625512333,49.644599629611,1.0,Conflict,bet,win,3439.0625,
69.0,0.0,5.0,4812.0,-920.0,68.78290020190005,68.78290020190005,1.0,Not-conflict,bet,lose,799.53125,
69.0,0.0,6.0,5212.0,-1144.0,71.57892951809873,78.73682246990862,1.0,Conflict,bet,win,5611.765625,
69.0,0.0,7.0,8018.0,-2118.0,88.74194842853339,115.36453295709342,1.0,Conflict,bet,win,10823.8828125,
69.0,0.0,8.0,13430.0,-4041.0,114.79155270500664,172.18732905750994,1.0,Conflict,bet,lose,10823.8828125,-4041
70.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
70.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
70.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
70.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,win,3319.875,
70.0,0.0,4.0,4543.0,-741.0,66.83655022843485,60.15289520559136,1.0,Conflict,bet,win,6202.9375,
70.0,0.0,5.0,7644.0,-1335.0,86.65168624387296,86.65168624387296,1.0,Not-conflict,bet,win,10745.46875,
70.0,0.0,6.0,13017.0,-2389.0,113.01626266637389,124.31788893301129,1.0,Conflict,bet,win,18389.734375,
70.0,0.0,7.0,22212.0,-4809.0,147.55272849466107,191.8185470430594,1.0,Conflict,bet,lose,4385.8671875,
70.0,0.0,8.0,24405.0,-6535.0,154.65071320433185,231.97606980649778,1.0,Conflict,bet,lose,4385.8671875,-6535
71.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
71.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
71.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,lose,192.25,
71.0,0.0,3.0,1818.0,-236.0,42.319189899012834,29.623432929308983,1.0,Conflict,bet,lose,-139.875,-236
72.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
72.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
72.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,win,3493.75,
72.0,0.0,3.0,4193.0,-463.0,64.21550560349294,44.950853922445056,1.0,Conflict,bet,lose,1283.875,
72.0,0.0,4.0,4835.0,-779.0,68.94675689556668,62.052081206010016,1.0,Conflict,bet,lose,-137.0625,-779
73.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,lose,1705.0,
73.0,0.0,4.0,6278.0,-961.0,78.54396737658757,70.68957063892881,1.0,Conflict,bet,win,7130.5,
73.0,0.0,5.0,9843.0,-1636.0,98.30386993483279,98.30386993483279,1.0,Not-conflict,bet,lose,1929.25,
73.0,0.0,6.0,10808.0,-2057.0,103.0004027009936,113.30044297109298,1.0,Conflict,bet,lose,-1092.375,-2057
74.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
74.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,win,4336.0,
74.0,0.0,4.0,5911.0,-916.0,76.21822292593217,68.59640063333896,1.0,Conflict,bet,win,8079.0,
74.0,0.0,5.0,9950.0,-1650.0,98.83567150825125,98.83567150825125,1.0,Not-conflict,bet,win,13989.5,
74.0,0.0,6.0,16945.0,-2954.0,128.9115246896595,141.80267715862547,1.0,Conflict,bet,lose,4040.75,
74.0,0.0,7.0,18965.0,-4235.0,136.36360395211008,177.2726851377431,1.0,Conflict,bet,lose,-2214.625,-4235
75.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
75.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,lose,170.0,
75.0,0.0,4.0,3828.0,-646.0,61.36249258432261,55.22624332589035,1.0,Conflict,bet,lose,-561.0,-646
76.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
76.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
76.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
76.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,win,3319.875,
76.0,0.0,4.0,4543.0,-741.0,66.83655022843485,60.15289520559136,1.0,Conflict,bet,win,6202.9375,
76.0,0.0,5.0,7644.0,-1335.0,86.65168624387296,86.65168624387296,1.0,Not-conflict,bet,lose,1766.46875,
76.0,0.0,6.0,8527.0,-1700.0,91.50974290896391,100.66071719986031,1.0,Conflict,bet,lose,-816.765625,-1700
77.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
77.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
77.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,win,2578.5,
77.0,0.0,4.0,3701.0,-628.0,60.33804345471224,54.30423910924102,1.0,Conflict,bet,lose,661.25,
77.0,0.0,5.0,4032.0,-798.0,62.97305188762424,62.97305188762424,1.0,Not-conflict,bet,lose,-467.375,-798
78.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
78.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
78.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,win,4988.0,
78.0,0.0,4.0,6111.0,-941.0,77.49434816079851,69.74491334471865,1.0,Conflict,bet,win,8605.0,
78.0,0.0,5.0,10414.0,-1712.0,101.10931522719908,101.10931522719908,1.0,Not-conflict,bet,lose,2590.5,
78.0,0.0,6.0,11709.0,-2194.0,107.19916022333956,117.91907624567352,1.0,Conflict,bet,win,13004.25,
78.0,0.0,7.0,18211.0,-4099.0,133.63079846419816,173.72003800345763,1.0,Conflict,bet,win,24713.125,
78.0,0.0,8.0,30568.0,-7833.0,173.04069284133698,259.56103926200547,1.0,Conflict,bet,lose,24713.125,-7833
79.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
79.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,win,4336.0,
79.0,0.0,4.0,5911.0,-916.0,76.21822292593217,68.59640063333896,1.0,Conflict,bet,win,8079.0,
79.0,0.0,5.0,9950.0,-1650.0,98.83567150825125,98.83567150825125,1.0,Not-conflict,bet,lose,2389.5,
79.0,0.0,6.0,11145.0,-2109.0,104.59067271437395,115.04973998581136,1.0,Conflict,bet,win,12339.75,
79.0,0.0,7.0,17315.0,-3936.0,130.30852396152844,169.40108114998696,1.0,Conflict,bet,lose,2233.875,
79.0,0.0,8.0,18432.0,-5213.0,134.43757140735272,201.65635711102908,1.0,Conflict,bet,win,2233.875,18432
80.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
80.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
80.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,win,3493.75,
80.0,0.0,3.0,4193.0,-463.0,64.21550560349294,44.950853922445056,1.0,Conflict,bet,lose,1283.875,
80.0,0.0,4.0,4835.0,-779.0,68.94675689556668,62.052081206010016,1.0,Conflict,bet,win,5476.9375,
80.0,0.0,5.0,7573.0,-1325.0,86.24912750599637,86.24912750599637,1.0,Not-conflict,bet,lose,1413.46875,
80.0,0.0,6.0,8280.0,-1660.0,90.1772813348618,99.19500946834799,1.0,Conflict,bet,lose,-953.265625,-1660
81.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,lose,1705.0,
81.0,0.0,4.0,6278.0,-961.0,78.54396737658757,70.68957063892881,1.0,Conflict,bet,win,7130.5,
81.0,0.0,5.0,9843.0,-1636.0,98.30386993483279,98.30386993483279,1.0,Not-conflict,bet,win,13408.25,
81.0,0.0,6.0,16547.0,-2898.0,127.39163576545755,140.13079934200331,1.0,Conflict,bet,lose,3806.125,
81.0,0.0,7.0,18450.0,-4142.0,134.50306744775807,174.8539876820855,1.0,Conflict,bet,lose,-2238.9375,-4142
82.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
82.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
82.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
82.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,win,3768.125,
82.0,0.0,4.0,4629.0,-752.0,67.46493452469966,60.718441072229695,1.0,Conflict,bet,win,6513.0625,
82.0,0.0,5.0,7886.0,-1369.0,88.00990041838081,88.00990041838081,1.0,Not-conflict,bet,lose,1887.53125,
82.0,0.0,6.0,8830.0,-1748.0,93.118161133031,102.4299772463341,1.0,Conflict,bet,lose,-804.234375,-1748
83.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
83.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
83.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
83.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,lose,694.125,
83.0,0.0,4.0,3092.0,-544.0,55.16066625512333,49.644599629611,1.0,Conflict,bet,win,3439.0625,
83.0,0.0,5.0,4812.0,-920.0,68.78290020190005,68.78290020190005,1.0,Not-conflict,bet,lose,799.53125,
83.0,0.0,6.0,5212.0,-1144.0,71.57892951809873,78.73682246990862,1.0,Conflict,bet,win,5611.765625,
83.0,0.0,7.0,8018.0,-2118.0,88.74194842853339,115.36453295709342,1.0,Conflict,bet,lose,687.8828125,
83.0,0.0,8.0,8362.0,-2760.0,90.62181820046169,135.93272730069253,1.0,Conflict,bet,win,687.8828125,8362
84.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-1316.0,95.43103746536255,85.8879337188263,1.0,Conflict,bet,lose,2534.0,
84.0,0.0,5.0,10542.0,-1729.0,101.72754949059124,101.72754949059124,1.0,Not-conflict,bet,win,11809.0,
84.0,0.0,6.0,16446.0,-2884.0,127.00303009629188,139.70333310592108,1.0,Conflict,bet,lose,3020.5,
84.0,0.0,7.0,17956.0,-4053.0,132.69378700045542,172.50192310059205,1.0,Conflict,bet,lose,-2542.75,-4053
85.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,win,7700.0,
85.0,0.0,4.0,9275.0,-1316.0,95.43103746536255,85.8879337188263,1.0,Conflict,bet,win,13125.0,
85.0,0.0,5.0,15838.0,-2399.0,124.6379992783218,124.6379992783218,1.0,Not-conflict,bet,win,22400.5,
85.0,0.0,6.0,27038.0,-4303.0,162.76285805256867,179.03914385782556,1.0,Conflict,bet,lose,6897.25,
85.0,0.0,7.0,30487.0,-6205.0,172.81173509104997,224.65525561836498,1.0,Conflict,bet,lose,-2756.375,-6205
86.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-1316.0,95.43103746536255,85.8879337188263,1.0,Conflict,bet,lose,2534.0,
86.0,0.0,5.0,10542.0,-1729.0,101.72754949059124,101.72754949059124,1.0,Not-conflict,bet,win,11809.0,
86.0,0.0,6.0,16446.0,-2884.0,127.00303009629188,139.70333310592108,1.0,Conflict,bet,win,22350.5,
86.0,0.0,7.0,27621.0,-5731.0,164.50475644489185,213.85618337835942,1.0,Conflict,bet,win,38796.25,
86.0,0.0,8.0,47019.0,-11078.0,214.51833661666186,321.7775049249928,1.0,Conflict,bet,lose,38796.25,-11078
87.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
87.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
87.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,lose,960.0,
87.0,0.0,4.0,4097.0,-682.0,63.477602585808,57.1298423272272,1.0,Conflict,bet,lose,-202.0,-682
88.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
88.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
88.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
88.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,win,3768.125,
88.0,0.0,4.0,4629.0,-752.0,67.46493452469966,60.718441072229695,1.0,Conflict,bet,lose,1132.0625,
88.0,0.0,5.0,5195.0,-978.0,71.46233301184479,71.46233301184479,1.0,Not-conflict,bet,lose,-411.96875,-978
89.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
89.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
89.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,win,2578.5,
89.0,0.0,4.0,3701.0,-628.0,60.33804345471224,54.30423910924102,1.0,Conflict,bet,win,4990.25,
89.0,0.0,5.0,6196.0,-1127.0,78.03035686619668,78.03035686619668,1.0,Not-conflict,bet,win,8691.125,
89.0,0.0,6.0,10542.0,-2016.0,101.72754949059124,111.90030443965038,1.0,Conflict,bet,lose,2329.5625,
89.0,0.0,7.0,11707.0,-2872.0,107.19002286405052,139.34702972326568,1.0,Conflict,bet,win,12871.78125,
89.0,0.0,8.0,18143.0,-5147.0,133.38157494574008,200.0723624186101,1.0,Conflict,bet,lose,12871.78125,-5147
90.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
90.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
90.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,win,4988.0,
90.0,0.0,4.0,6111.0,-941.0,77.49434816079851,69.74491334471865,1.0,Conflict,bet,lose,1553.0,
90.0,0.0,5.0,6888.0,-1228.0,82.26374490637731,82.26374490637731,1.0,Not-conflict,bet,win,7664.5,
90.0,0.0,6.0,10720.0,-2044.0,102.58106364898433,112.83917001388276,1.0,Conflict,bet,win,14552.25,
90.0,0.0,7.0,17996.0,-4060.0,132.84120801021277,172.6935704132766,1.0,Conflict,bet,lose,3216.125,
90.0,0.0,8.0,19604.0,-5479.0,138.63727141160481,207.9559071174072,1.0,Conflict,bet,lose,3216.125,-5479
91.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
91.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
91.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,win,2578.5,
91.0,0.0,4.0,3701.0,-628.0,60.33804345471224,54.30423910924102,1.0,Conflict,bet,win,4990.25,
91.0,0.0,5.0,6196.0,-1127.0,78.03035686619668,78.03035686619668,1.0,Not-conflict,bet,lose,1368.125,
91.0,0.0,6.0,6880.0,-1430.0,82.21605436205894,90.43765979826485,1.0,Conflict,bet,win,7564.0625,
91.0,0.0,7.0,10662.0,-2664.0,102.30373754111673,132.99485880345176,1.0,Conflict,bet,win,14444.03125,
91.0,0.0,8.0,17884.0,-5088.0,132.4280139622762,198.6420209434143,1.0,Conflict,bet,lose,14444.03125,-5088
92.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
92.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
92.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,lose,192.25,
92.0,0.0,3.0,1818.0,-236.0,42.319189899012834,29.623432929308983,1.0,Conflict,bet,lose,-139.875,-236
93.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
93.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
93.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
93.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,win,3768.125,
93.0,0.0,4.0,4629.0,-752.0,67.46493452469966,60.718441072229695,1.0,Conflict,bet,lose,1132.0625,
93.0,0.0,5.0,5195.0,-978.0,71.46233301184479,71.46233301184479,1.0,Not-conflict,bet,win,5761.03125,
93.0,0.0,6.0,8076.0,-1627.0,89.06169552647052,97.96786507911757,1.0,Conflict,bet,win,10956.515625,
93.0,0.0,7.0,13554.0,-3232.0,115.31921387686408,149.9149780399233,1.0,Conflict,bet,win,19032.2578125,
93.0,0.0,8.0,23070.0,-6246.0,150.36984417142466,225.55476625713698,1.0,Conflict,bet,lose,19032.2578125,-6246
94.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
94.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
94.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,win,3493.75,
94.0,0.0,3.0,4193.0,-463.0,64.21550560349294,44.950853922445056,1.0,Conflict,bet,win,5939.875,
94.0,0.0,4.0,7163.0,-1069.0,83.88655909424074,75.49790318481666,1.0,Conflict,bet,lose,1900.9375,
94.0,0.0,5.0,8113.0,-1400.0,89.26507136205907,89.26507136205907,1.0,Not-conflict,bet,win,9063.46875,
94.0,0.0,6.0,12645.0,-2334.0,111.39289679430232,122.53218647373255,1.0,Conflict,bet,lose,2197.734375,
94.0,0.0,7.0,13744.0,-3268.0,116.12305693539292,150.95997401601082,1.0,Conflict,bet,win,14842.8671875,
94.0,0.0,8.0,21165.0,-5827.0,144.0401344677236,216.06020170158538,1.0,Conflict,bet,win,14842.8671875,21165
95.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
95.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,win,4336.0,
95.0,0.0,4.0,5911.0,-916.0,76.21822292593217,68.59640063333896,1.0,Conflict,bet,lose,1252.0,
