Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
70.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,win,997.0,
70.0,0.0,3.0,1196.0,-169.0,34.33901699212867,24.037311894490067,1.0,Conflict,bet,win,1694.5,
70.0,0.0,4.0,2043.0,-389.0,44.856348263005,40.370713436704506,1.0,Conflict,bet,lose,458.25,
70.0,0.0,5.0,2272.0,-503.0,47.298542172270324,47.298542172270324,1.0,Not-conflict,bet,win,2501.125,
70.0,0.0,6.0,3523.0,-835.0,58.872083914323504,64.75929230575586,1.0,Conflict,bet,win,4773.5625,
70.0,0.0,7.0,5910.0,-1657.0,76.21178839621506,99.07532491507958,1.0,Conflict,bet,lose,729.78125,
70.0,0.0,8.0,6275.0,-2190.0,78.52523618873613,117.7878542831042,1.0,Conflict,bet,lose,729.78125,-2190
71.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
71.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
71.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,win,580.5,
71.0,0.0,3.0,780.0,-120.0,27.743114018496,19.4201798129472,1.0,Conflict,bet,win,1070.25,
71.0,0.0,4.0,1315.0,-273.0,36.003436072557626,32.40309246530187,1.0,Conflict,bet,win,1850.125,
71.0,0.0,5.0,2240.0,-497.0,46.96493884377676,46.96493884377676,1.0,Not-conflict,bet,win,3165.0625,
71.0,0.0,6.0,3823.0,-891.0,61.32248486618585,67.45473335280444,1.0,Conflict,bet,lose,691.53125,
71.0,0.0,7.0,4169.0,-1251.0,64.03183025531142,83.24137933190485,1.0,Conflict,bet,win,4514.765625,
71.0,0.0,8.0,6426.0,-2233.0,79.46253576096977,119.19380364145465,1.0,Conflict,bet,win,4514.765625,6426
72.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
72.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
72.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,lose,-227.0,-231
73.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
73.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
73.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,win,580.5,
73.0,0.0,3.0,780.0,-120.0,27.743114018496,19.4201798129472,1.0,Conflict,bet,lose,170.25,
73.0,0.0,4.0,865.0,-195.0,29.212655530510922,26.29138997745983,1.0,Conflict,bet,win,950.125,
73.0,0.0,5.0,1340.0,-329.0,36.34337827295957,36.34337827295957,1.0,Not-conflict,bet,lose,146.0625,
73.0,0.0,6.0,1413.0,-400.0,37.31822155704608,41.05004371275069,1.0,Conflict,bet,win,1486.03125,
73.0,0.0,7.0,2156.0,-736.0,46.07769327887349,59.90100126253554,1.0,Conflict,bet,win,2899.015625,
73.0,0.0,8.0,3606.0,-1402.0,59.56015721847978,89.34023582771967,1.0,Conflict,bet,win,2899.015625,3606
74.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
74.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
74.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,win,997.0,
74.0,0.0,3.0,1196.0,-169.0,34.33901699212867,24.037311894490067,1.0,Conflict,bet,win,1694.5,
74.0,0.0,4.0,2043.0,-389.0,44.856348263005,40.370713436704506,1.0,Conflict,bet,lose,458.25,
74.0,0.0,5.0,2272.0,-503.0,47.298542172270324,47.298542172270324,1.0,Not-conflict,bet,win,2501.125,
74.0,0.0,6.0,3523.0,-835.0,58.872083914323504,64.75929230575586,1.0,Conflict,bet,lose,415.5625,
74.0,0.0,7.0,3731.0,-1144.0,60.581608386320966,78.75609090221725,1.0,Conflict,bet,win,3938.78125,
74.0,0.0,8.0,5700.0,-2027.0,74.84823315605439,112.27234973408159,1.0,Conflict,bet,lose,3938.78125,-2027
75.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
75.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
75.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,lose,235.0,
75.0,0.0,3.0,816.0,-124.0,28.374837903324707,19.862386532327292,1.0,Conflict,bet,win,933.5,
75.0,0.0,4.0,1283.0,-268.0,35.563549609128756,32.00719464821588,1.0,Conflict,bet,lose,198.75,
75.0,0.0,5.0,1382.0,-337.0,36.90740524872863,36.90740524872863,1.0,Not-conflict,bet,win,1481.375,
75.0,0.0,6.0,2123.0,-555.0,45.724403343534576,50.296843677888035,1.0,Conflict,bet,win,2863.6875,
75.0,0.0,7.0,3555.0,-1101.0,59.13831727520326,76.87981245776425,1.0,Conflict,bet,win,4986.84375,
75.0,0.0,8.0,6048.0,-2126.0,77.09465680377599,115.64198520566399,1.0,Conflict,bet,lose,4986.84375,-2126
76.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
76.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
76.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,lose,239.75,
76.0,0.0,4.0,1150.0,-245.0,33.67349715737737,30.306147441639634,1.0,Conflict,bet,lose,-125.125,-245
77.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
77.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
77.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,lose,-66.75,-107
78.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
78.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
78.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,lose,235.0,
78.0,0.0,3.0,816.0,-124.0,28.374837903324707,19.862386532327292,1.0,Conflict,bet,lose,-6.5,-124
79.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
79.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
79.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,lose,-66.75,-107
80.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,lose,442.0,
80.0,0.0,4.0,1771.0,-347.0,41.76967172018987,37.592704548170886,1.0,Conflict,bet,lose,-126.0,-347
81.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
81.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
81.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,lose,-66.75,-107
82.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
82.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
82.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,lose,-227.0,-231
83.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
83.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
83.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,lose,235.0,
83.0,0.0,3.0,816.0,-124.0,28.374837903324707,19.862386532327292,1.0,Conflict,bet,win,933.5,
83.0,0.0,4.0,1283.0,-268.0,35.563549609128756,32.00719464821588,1.0,Conflict,bet,lose,198.75,
83.0,0.0,5.0,1382.0,-337.0,36.90740524872863,36.90740524872863,1.0,Not-conflict,bet,win,1481.375,
83.0,0.0,6.0,2123.0,-555.0,45.724403343534576,50.296843677888035,1.0,Conflict,bet,lose,185.6875,
83.0,0.0,7.0,2216.0,-752.0,46.7131665955934,60.72711657427142,1.0,Conflict,bet,win,2308.84375,
83.0,0.0,8.0,3370.0,-1328.0,57.58207628389593,86.3731144258439,1.0,Conflict,bet,lose,2308.84375,-1328
84.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
84.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
84.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,win,997.0,
84.0,0.0,3.0,1196.0,-169.0,34.33901699212867,24.037311894490067,1.0,Conflict,bet,win,1694.5,
84.0,0.0,4.0,2043.0,-389.0,44.856348263005,40.370713436704506,1.0,Conflict,bet,win,2890.25,
84.0,0.0,5.0,3488.0,-710.0,58.57950015831328,58.57950015831328,1.0,Not-conflict,bet,lose,735.125,
84.0,0.0,6.0,3856.0,-897.0,61.58605359386315,67.74465895324947,1.0,Conflict,bet,win,4223.5625,
84.0,0.0,7.0,5968.0,-1670.0,76.58409390397816,99.55932207517161,1.0,Conflict,bet,lose,441.78125,
84.0,0.0,8.0,6189.0,-2166.0,77.98635473319733,116.97953209979599,1.0,Conflict,bet,win,441.78125,6189
85.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
85.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
85.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,win,1069.0,
85.0,0.0,5.0,1600.0,-379.0,39.70597559792369,39.70597559792369,1.0,Not-conflict,bet,lose,155.5,
85.0,0.0,6.0,1678.0,-459.0,40.660356891721605,44.72639258089377,1.0,Conflict,bet,lose,-381.25,-459
86.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
86.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
86.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
86.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,lose,-63.75,-85
87.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
87.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
87.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,lose,239.75,
87.0,0.0,4.0,1150.0,-245.0,33.67349715737737,30.306147441639634,1.0,Conflict,bet,lose,-125.125,-245
88.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,lose,442.0,
88.0,0.0,4.0,1771.0,-347.0,41.76967172018987,37.592704548170886,1.0,Conflict,bet,lose,-126.0,-347
89.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
89.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
89.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,win,1419.75,
89.0,0.0,4.0,1740.0,-342.0,41.40321586495988,37.2628942784639,1.0,Conflict,bet,win,2449.875,
89.0,0.0,5.0,2965.0,-623.0,54.01822682476379,54.01822682476379,1.0,Not-conflict,bet,lose,601.9375,
89.0,0.0,6.0,3266.0,-785.0,56.68838362988693,62.35722199287563,1.0,Conflict,bet,lose,-484.03125,-785
90.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
90.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
90.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,lose,239.75,
90.0,0.0,4.0,1150.0,-245.0,33.67349715737737,30.306147441639634,1.0,Conflict,bet,lose,-125.125,-245
91.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,lose,620.0,
91.0,0.0,5.0,2960.0,-622.0,53.972752134377956,53.972752134377956,1.0,Not-conflict,bet,lose,-312.0,-622
92.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
92.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
92.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,lose,-63.75,-85
93.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
93.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
93.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,win,997.0,
93.0,0.0,3.0,1196.0,-169.0,34.33901699212867,24.037311894490067,1.0,Conflict,bet,win,1694.5,
93.0,0.0,4.0,2043.0,-389.0,44.856348263005,40.370713436704506,1.0,Conflict,bet,lose,458.25,
93.0,0.0,5.0,2272.0,-503.0,47.298542172270324,47.298542172270324,1.0,Not-conflict,bet,lose,-273.875,-503
94.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,lose,442.0,
94.0,0.0,4.0,1771.0,-347.0,41.76967172018987,37.592704548170886,1.0,Conflict,bet,win,1992.0,
94.0,0.0,5.0,2767.0,-589.0,52.18702866042053,52.18702866042053,1.0,Not-conflict,bet,win,3763.0,
94.0,0.0,6.0,4648.0,-1043.0,67.60297270224562,74.36326997247019,1.0,Conflict,bet,lose,838.5,
94.0,0.0,7.0,5067.0,-1464.0,70.5782200149858,91.75168601948155,1.0,Conflict,bet,lose,-1044.75,-1464
95.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
95.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,win,997.0,
95.0,0.0,3.0,1196.0,-169.0,34.33901699212867,24.037311894490067,1.0,Conflict,bet,win,1694.5,
95.0,0.0,4.0,2043.0,-389.0,44.856348263005,40.370713436704506,1.0,Conflict,bet,lose,458.25,
95.0,0.0,5.0,2272.0,-503.0,47.298542172270324,47.298542172270324,1.0,Not-conflict,bet,win,2501.125,
95.0,0.0,6.0,3523.0,-835.0,58.872083914323504,64.75929230575586,1.0,Conflict,bet,win,4773.5625,
95.0,0.0,7.0,5910.0,-1657.0,76.21178839621506,99.07532491507958,1.0,Conflict,bet,lose,729.78125,
95.0,0.0,8.0,6275.0,-2190.0,78.52523618873613,117.7878542831042,1.0,Conflict,bet,win,729.78125,6275
96.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,lose,442.0,
96.0,0.0,4.0,1771.0,-347.0,41.76967172018987,37.592704548170886,1.0,Conflict,bet,win,1992.0,
96.0,0.0,5.0,2767.0,-589.0,52.18702866042053,52.18702866042053,1.0,Not-conflict,bet,win,3763.0,
96.0,0.0,6.0,4648.0,-1043.0,67.60297270224562,74.36326997247019,1.0,Conflict,bet,lose,838.5,
96.0,0.0,7.0,5067.0,-1464.0,70.5782200149858,91.75168601948155,1.0,Conflict,bet,win,5486.25,
96.0,0.0,8.0,7810.0,-2612.0,87.58563155760437,131.37844733640657,1.0,Conflict,bet,win,5486.25,7810
97.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
97.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
97.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,win,1069.0,
97.0,0.0,5.0,1600.0,-379.0,39.70597559792369,39.70597559792369,1.0,Not-conflict,bet,lose,155.5,
97.0,0.0,6.0,1678.0,-459.0,40.660356891721605,44.72639258089377,1.0,Conflict,bet,lose,-381.25,-459
98.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
98.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,win,1222.0,
98.0,0.0,4.0,1672.0,-331.0,40.58774286008,36.528968574072,1.0,Conflict,bet,win,2283.0,
98.0,0.0,5.0,2814.0,-597.0,52.62749788369441,52.62749788369441,1.0,Not-conflict,bet,lose,544.5,
98.0,0.0,6.0,3086.0,-750.0,55.10722790079271,60.617950690871986,1.0,Conflict,bet,win,3358.25,
98.0,0.0,7.0,4765.0,-1393.0,68.4468379221763,88.9808892988292,1.0,Conflict,bet,win,6444.125,
98.0,0.0,8.0,7987.0,-2660.0,88.570573859137,132.8558607887055,1.0,Conflict,bet,lose,6444.125,-2660
99.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
99.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,win,1222.0,
99.0,0.0,4.0,1672.0,-331.0,40.58774286008,36.528968574072,1.0,Conflict,bet,win,2283.0,
99.0,0.0,5.0,2814.0,-597.0,52.62749788369441,52.62749788369441,1.0,Not-conflict,bet,lose,544.5,
99.0,0.0,6.0,3086.0,-750.0,55.10722790079271,60.617950690871986,1.0,Conflict,bet,lose,-477.75,-750
