Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
26.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,lose,980.0,
26.0,0.0,4.0,3107.0,-20.0,422.9028602452434,380.61257422071907,1.0,Conflict,bet,win,3597.0,
26.0,0.0,5.0,4906.0,-25.0,596.2482439634045,596.2482439634045,1.0,Not-conflict,bet,lose,1773.5,
26.0,0.0,6.0,5793.0,-28.0,675.6214874828524,743.1836362311377,1.0,Conflict,bet,win,6679.75,
26.0,0.0,7.0,9133.0,-36.0,951.4398121982765,1236.8717558577596,1.0,Conflict,bet,win,12472.875,
26.0,0.0,8.0,15369.0,-47.0,1407.205419950085,2110.808129925127,1.0,Conflict,bet,win,12472.875,15369
27.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
27.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
27.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
27.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
27.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,lose,158.5625,
27.0,0.0,5.0,2370.0,-19.0,344.99337573025093,344.99337573025093,1.0,Not-conflict,bet,lose,60.28125,
27.0,0.0,6.0,2400.0,-20.0,348.2722356451703,383.0994592096874,1.0,Conflict,bet,win,2430.140625,
27.0,0.0,7.0,3615.0,-25.0,473.9117131710265,616.0852271223345,1.0,Conflict,bet,lose,1190.0703125,
27.0,0.0,8.0,4210.0,-29.0,531.447215677545,797.1708235163176,1.0,Conflict,bet,win,1190.0703125,4210
28.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
28.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
28.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
28.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
28.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,win,2841.9375,
28.0,0.0,5.0,3523.0,-22.0,464.8130445974625,464.8130445974625,1.0,Not-conflict,bet,lose,1398.96875,
28.0,0.0,6.0,4222.0,-25.0,532.585953596912,585.8445489566033,1.0,Conflict,bet,lose,674.484375,
28.0,0.0,7.0,4559.0,-28.0,564.2478765184461,733.52223947398,1.0,Conflict,bet,win,4896.2421875,
28.0,0.0,8.0,7007.0,-35.0,779.5431368814292,1169.3147053221437,1.0,Conflict,bet,win,4896.2421875,7007
29.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
29.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
29.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
29.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
29.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,win,2467.5625,
29.0,0.0,5.0,3525.0,-22.0,465.01146345052916,465.01146345052916,1.0,Not-conflict,bet,lose,1211.78125,
29.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,lose,580.890625,
29.0,0.0,7.0,4421.0,-27.0,551.355139462006,716.7616813006078,1.0,Conflict,bet,lose,263.4453125,
29.0,0.0,8.0,4553.0,-30.0,563.6893544480213,845.5340316720319,1.0,Conflict,bet,lose,263.4453125,-30
30.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
30.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
30.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
30.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
30.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,win,2841.9375,
30.0,0.0,5.0,3523.0,-22.0,464.8130445974625,464.8130445974625,1.0,Not-conflict,bet,win,4943.96875,
30.0,0.0,6.0,5995.0,-28.0,693.2621168924754,762.5883285817231,1.0,Conflict,bet,lose,2443.984375,
30.0,0.0,7.0,7217.0,-33.0,797.0475705878849,1036.1618417642505,1.0,Conflict,bet,win,8438.9921875,
30.0,0.0,8.0,11436.0,-42.0,1126.7359682389535,1690.1039523584304,1.0,Conflict,bet,win,8438.9921875,11436
31.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
31.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
31.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
31.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,win,4240.125,
31.0,0.0,4.0,5113.0,-24.0,615.0695061190177,553.5625555071159,1.0,Conflict,bet,win,7233.0625,
31.0,0.0,5.0,8730.0,-31.0,919.6926406031519,919.6926406031519,1.0,Not-conflict,bet,lose,3585.53125,
31.0,0.0,6.0,10523.0,-35.0,1058.3978694306086,1164.2376563736696,1.0,Conflict,bet,lose,1757.765625,
31.0,0.0,7.0,11402.0,-39.0,1124.215942101903,1461.480724732474,1.0,Conflict,bet,lose,839.8828125,
31.0,0.0,8.0,11822.0,-43.0,1155.217071512834,1732.8256072692511,1.0,Conflict,bet,win,839.8828125,11822
32.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
32.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
32.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
32.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,1965.75,
32.0,0.0,5.0,2866.0,-20.0,397.98957103356344,397.98957103356344,1.0,Not-conflict,bet,win,3848.875,
32.0,0.0,6.0,4790.0,-26.0,585.6151534963775,644.1766688460153,1.0,Conflict,bet,win,6714.4375,
32.0,0.0,7.0,8147.0,-35.0,873.1126543637944,1135.0464506729327,1.0,Conflict,bet,win,11504.21875,
32.0,0.0,8.0,13899.0,-45.0,1304.738967587167,1957.1084513807505,1.0,Conflict,bet,lose,11504.21875,-45
33.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,lose,987.0,
33.0,0.0,3.0,2744.0,-17.0,385.1809930399845,269.62669512798914,1.0,Conflict,bet,lose,476.5,
33.0,0.0,4.0,2982.0,-20.0,410.0433232109235,369.03899088983115,1.0,Conflict,bet,lose,218.25,
33.0,0.0,5.0,3091.0,-21.0,421.2641015025899,421.2641015025899,1.0,Not-conflict,bet,lose,88.125,
33.0,0.0,6.0,3135.0,-22.0,425.7656632745213,468.34222960197343,1.0,Conflict,bet,win,3179.0625,
33.0,0.0,7.0,4725.0,-28.0,579.6290764671776,753.5177994073309,1.0,Conflict,bet,lose,1561.53125,
33.0,0.0,8.0,5506.0,-32.0,650.2926235414573,975.4389353121859,1.0,Conflict,bet,lose,1561.53125,-32
34.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
34.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
34.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
34.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,win,2733.875,
34.0,0.0,4.0,3356.0,-21.0,448.14453843914583,403.33008459523126,1.0,Conflict,bet,win,4722.9375,
34.0,0.0,5.0,5717.0,-26.0,668.9451056257489,668.9451056257489,1.0,Not-conflict,bet,lose,2335.46875,
34.0,0.0,6.0,6885.0,-30.0,769.3142312042359,846.2456543246595,1.0,Conflict,bet,lose,1137.734375,
34.0,0.0,7.0,7454.0,-33.0,816.6516052825881,1061.6470868673646,1.0,Conflict,bet,lose,535.8671875,
34.0,0.0,8.0,7722.0,-36.0,838.6346602514268,1257.9519903771402,1.0,Conflict,bet,lose,535.8671875,-36
35.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
35.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
35.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
35.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,lose,729.875,
35.0,0.0,4.0,2354.0,-18.0,343.24044535483654,308.9164008193529,1.0,Conflict,bet,win,2718.9375,
35.0,0.0,5.0,3713.0,-22.0,483.5408413490603,483.5408413490603,1.0,Not-conflict,bet,win,5072.46875,
35.0,0.0,6.0,6249.0,-29.0,715.2362451426661,786.7598696569328,1.0,Conflict,bet,lose,2507.234375,
35.0,0.0,7.0,7503.0,-33.0,820.6853477327538,1066.89095205258,1.0,Conflict,bet,win,8756.6171875,
35.0,0.0,8.0,11881.0,-43.0,1159.5499270311605,1739.3248905467408,1.0,Conflict,bet,lose,8756.6171875,-43
36.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
36.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
36.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
36.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,lose,729.875,
36.0,0.0,4.0,2354.0,-18.0,343.24044535483654,308.9164008193529,1.0,Conflict,bet,win,2718.9375,
36.0,0.0,5.0,3713.0,-22.0,483.5408413490603,483.5408413490603,1.0,Not-conflict,bet,win,5072.46875,
36.0,0.0,6.0,6249.0,-29.0,715.2362451426661,786.7598696569328,1.0,Conflict,bet,lose,2507.234375,
36.0,0.0,7.0,7503.0,-33.0,820.6853477327538,1066.89095205258,1.0,Conflict,bet,lose,1220.6171875,
36.0,0.0,8.0,8113.0,-37.0,870.371115541039,1305.5566733115584,1.0,Conflict,bet,win,1220.6171875,8113
37.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
37.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
37.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
37.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,lose,729.875,
37.0,0.0,4.0,2354.0,-18.0,343.24044535483654,308.9164008193529,1.0,Conflict,bet,lose,346.9375,
37.0,0.0,5.0,2527.0,-19.0,362.04215551906526,362.04215551906526,1.0,Not-conflict,bet,win,2700.46875,
37.0,0.0,6.0,3877.0,-24.0,499.5153543864336,549.466889825077,1.0,Conflict,bet,win,5227.234375,
37.0,0.0,7.0,6491.0,-32.0,735.9669806956008,956.757074904281,1.0,Conflict,bet,win,9104.6171875,
37.0,0.0,8.0,11043.0,-42.0,1097.4922907811285,1646.2384361716927,1.0,Conflict,bet,win,9104.6171875,11043
38.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
38.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,lose,780.0,
38.0,0.0,5.0,5068.0,-25.0,610.994256622142,610.994256622142,1.0,Not-conflict,bet,lose,365.0,
38.0,0.0,6.0,5250.0,-27.0,627.4220771161673,690.1642848277841,1.0,Conflict,bet,win,5432.5,
38.0,0.0,7.0,7966.0,-34.0,858.4849918308774,1116.0304893801408,1.0,Conflict,bet,lose,2682.25,
38.0,0.0,8.0,9307.0,-39.0,965.0390890514295,1447.5586335771443,1.0,Conflict,bet,win,2682.25,9307
39.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
39.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
39.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
39.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,lose,729.875,
39.0,0.0,4.0,2354.0,-18.0,343.24044535483654,308.9164008193529,1.0,Conflict,bet,lose,346.9375,
39.0,0.0,5.0,2527.0,-19.0,362.04215551906526,362.04215551906526,1.0,Not-conflict,bet,win,2700.46875,
39.0,0.0,6.0,3877.0,-24.0,499.5153543864336,549.466889825077,1.0,Conflict,bet,lose,1326.234375,
39.0,0.0,7.0,4540.0,-28.0,562.4785965959884,731.222175574785,1.0,Conflict,bet,win,5203.1171875,
39.0,0.0,8.0,7142.0,-35.0,790.8106767226914,1186.216015084037,1.0,Conflict,bet,win,5203.1171875,7142
40.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
40.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
40.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
40.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,lose,104.875,
40.0,0.0,4.0,1414.0,-15.0,233.95803005584662,210.56222705026195,1.0,Conflict,bet,lose,37.4375,
40.0,0.0,5.0,1433.0,-16.0,236.3181810386592,236.3181810386592,1.0,Not-conflict,bet,lose,2.71875,
40.0,0.0,6.0,1434.0,-16.0,236.44218375947972,260.0864021354277,1.0,Conflict,bet,lose,-14.640625,-16
41.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
41.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
41.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
41.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
41.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,lose,1220.0625,
41.0,0.0,5.0,3965.0,-23.0,508.0177423324404,508.0177423324404,1.0,Not-conflict,bet,lose,587.03125,
41.0,0.0,6.0,4259.0,-25.0,536.0920233999749,589.7012257399724,1.0,Conflict,bet,win,4552.515625,
41.0,0.0,7.0,6535.0,-32.0,739.715442287834,961.6300749741843,1.0,Conflict,bet,win,8811.2578125,
41.0,0.0,8.0,10941.0,-42.0,1089.8604119230179,1634.790617884527,1.0,Conflict,bet,lose,8811.2578125,-42
42.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
42.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
42.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
42.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,lose,729.875,
42.0,0.0,4.0,2354.0,-18.0,343.24044535483654,308.9164008193529,1.0,Conflict,bet,lose,346.9375,
42.0,0.0,5.0,2527.0,-19.0,362.04215551906526,362.04215551906526,1.0,Not-conflict,bet,lose,154.46875,
42.0,0.0,6.0,2604.0,-21.0,370.3070811603507,407.3377892763858,1.0,Conflict,bet,win,2681.234375,
42.0,0.0,7.0,3945.0,-26.0,506.0895264733881,657.9163844154045,1.0,Conflict,bet,lose,1314.6171875,
42.0,0.0,8.0,4602.0,-30.0,568.2453021574601,852.36795323619,1.0,Conflict,bet,lose,1314.6171875,-30
43.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
43.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
43.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
43.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,lose,729.875,
43.0,0.0,4.0,2354.0,-18.0,343.24044535483654,308.9164008193529,1.0,Conflict,bet,win,2718.9375,
43.0,0.0,5.0,3713.0,-22.0,483.5408413490603,483.5408413490603,1.0,Not-conflict,bet,lose,1337.46875,
43.0,0.0,6.0,4382.0,-25.0,547.6935477854179,602.4629025639597,1.0,Conflict,bet,win,5050.734375,
43.0,0.0,7.0,6907.0,-32.0,771.1620886308024,1002.5107152200432,1.0,Conflict,bet,lose,2493.3671875,
43.0,0.0,8.0,8154.0,-37.0,873.6767362972964,1310.5151044459446,1.0,Conflict,bet,lose,2493.3671875,-37
44.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
44.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
44.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
44.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
44.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,lose,1220.0625,
44.0,0.0,5.0,3965.0,-23.0,508.0177423324404,508.0177423324404,1.0,Not-conflict,bet,lose,587.03125,
44.0,0.0,6.0,4259.0,-25.0,536.0920233999749,589.7012257399724,1.0,Conflict,bet,win,4552.515625,
44.0,0.0,7.0,6535.0,-32.0,739.715442287834,961.6300749741843,1.0,Conflict,bet,lose,2244.2578125,
44.0,0.0,8.0,7657.0,-36.0,833.3205707051371,1249.9808560577058,1.0,Conflict,bet,lose,2244.2578125,-36
45.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
45.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
45.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
45.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,win,2733.875,
45.0,0.0,4.0,3356.0,-21.0,448.14453843914583,403.33008459523126,1.0,Conflict,bet,win,4722.9375,
45.0,0.0,5.0,5717.0,-26.0,668.9451056257489,668.9451056257489,1.0,Not-conflict,bet,win,8078.46875,
45.0,0.0,6.0,9756.0,-34.0,999.8443281565119,1099.828760972163,1.0,Conflict,bet,win,13795.234375,
45.0,0.0,7.0,16654.0,-45.0,1494.7961044054302,1943.2349357270593,1.0,Conflict,bet,lose,6852.6171875,
45.0,0.0,8.0,20080.0,-52.0,1720.5936222889427,2580.890433433414,1.0,Conflict,bet,win,6852.6171875,20080
46.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
46.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
46.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
46.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,1965.75,
46.0,0.0,5.0,2866.0,-20.0,397.98957103356344,397.98957103356344,1.0,Not-conflict,bet,lose,962.875,
46.0,0.0,6.0,3347.0,-23.0,447.2404705109275,491.96451756202026,1.0,Conflict,bet,win,3828.4375,
46.0,0.0,7.0,5261.0,-29.0,628.4103986733484,816.9335182753529,1.0,Conflict,bet,win,7175.21875,
46.0,0.0,8.0,8849.0,-38.0,929.1042244208396,1393.6563366312594,1.0,Conflict,bet,lose,7175.21875,-38
47.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
47.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,win,5481.0,
47.0,0.0,5.0,7418.0,-29.0,813.6838485006168,813.6838485006168,1.0,Not-conflict,bet,win,10158.5,
47.0,0.0,6.0,12497.0,-37.0,1204.4754123087127,1324.9229535395841,1.0,Conflict,bet,win,17576.25,
47.0,0.0,7.0,21285.0,-50.0,1797.6758667600866,2336.9786267881127,1.0,Conflict,bet,lose,8738.125,
47.0,0.0,8.0,25654.0,-57.0,2068.6386180585905,3102.9579270878858,1.0,Conflict,bet,win,8738.125,25654
48.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
48.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
48.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,win,3613.0,
48.0,0.0,4.0,4424.0,-23.0,551.6364677952374,496.4728210157137,1.0,Conflict,bet,lose,1783.5,
48.0,0.0,5.0,5316.0,-26.0,633.3443478735721,633.3443478735721,1.0,Not-conflict,bet,win,6207.75,
48.0,0.0,6.0,8420.0,-32.0,895.0240242408048,984.5264266648853,1.0,Conflict,bet,lose,3071.875,
48.0,0.0,7.0,9956.0,-37.0,1015.2192306511918,1319.7849998465492,1.0,Conflict,bet,lose,1498.9375,
48.0,0.0,8.0,10705.0,-41.0,1072.1342673377042,1608.2014010065564,1.0,Conflict,bet,win,1498.9375,10705
49.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
49.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
49.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
49.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,lose,1230.125,
49.0,0.0,4.0,3608.0,-21.0,473.2214584716331,425.8993126244698,1.0,Conflict,bet,lose,594.0625,
49.0,0.0,5.0,3905.0,-23.0,502.2258017434263,502.2258017434263,1.0,Not-conflict,bet,win,4202.03125,
49.0,0.0,6.0,6006.0,-28.0,694.2184739330426,763.6403213263469,1.0,Conflict,bet,lose,2073.015625,
49.0,0.0,7.0,7043.0,-33.0,782.5530377961609,1017.3189491350092,1.0,Conflict,bet,lose,1003.5078125,
49.0,0.0,8.0,7545.0,-36.0,824.1376435840721,1236.206465376108,1.0,Conflict,bet,lose,1003.5078125,-36
50.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
50.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
50.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
50.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
50.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,win,4596.0625,
50.0,0.0,5.0,5653.0,-26.0,663.3058034283229,663.3058034283229,1.0,Not-conflict,bet,lose,2272.03125,
50.0,0.0,6.0,6789.0,-30.0,761.2336329741693,837.3569962715862,1.0,Conflict,bet,lose,1106.015625,
50.0,0.0,7.0,7342.0,-33.0,807.40682074366,1049.628866966758,1.0,Conflict,bet,win,7895.0078125,
50.0,0.0,8.0,11290.0,-42.0,1115.9014562285927,1673.852184342889,1.0,Conflict,bet,lose,7895.0078125,-42
51.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
51.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
51.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
51.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
51.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,win,2841.9375,
51.0,0.0,5.0,3523.0,-22.0,464.8130445974625,464.8130445974625,1.0,Not-conflict,bet,lose,1398.96875,
51.0,0.0,6.0,4222.0,-25.0,532.585953596912,585.8445489566033,1.0,Conflict,bet,win,4921.484375,
51.0,0.0,7.0,6683.0,-32.0,752.2783074429549,977.9617996758413,1.0,Conflict,bet,lose,2428.7421875,
51.0,0.0,8.0,7897.0,-37.0,852.8870647924768,1279.3305971887153,1.0,Conflict,bet,win,2428.7421875,7897
52.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
52.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
52.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
52.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
52.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,lose,158.5625,
