Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,2884.0,-19.0,399.86779932806974,359.8810193952628,1.0,Conflict,bet,lose,471.5625,
52.0,0.0,5.0,3120.0,-21.0,424.2328110321521,424.2328110321521,1.0,Not-conflict,bet,lose,214.78125,
52.0,0.0,6.0,3227.0,-22.0,435.12779102752813,478.640570130281,1.0,Conflict,bet,lose,85.390625,
52.0,0.0,7.0,3270.0,-24.0,439.48080363982945,571.3250447317783,1.0,Conflict,bet,lose,18.6953125,
52.0,0.0,8.0,3279.0,-26.0,440.3900978664652,660.5851467996979,1.0,Conflict,bet,lose,18.6953125,-26
53.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
53.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
53.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
53.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,win,2183.875,
53.0,0.0,4.0,2681.0,-19.0,378.5116091802746,340.66044826224714,1.0,Conflict,bet,lose,1072.9375,
53.0,0.0,5.0,3217.0,-21.0,434.1134061605613,434.1134061605613,1.0,Not-conflict,bet,win,3753.46875,
53.0,0.0,6.0,5094.0,-27.0,613.3499346701749,674.6849281371924,1.0,Conflict,bet,lose,1849.734375,
53.0,0.0,7.0,6019.0,-31.0,695.3481542371117,903.9526005082452,1.0,Conflict,bet,win,6943.8671875,
53.0,0.0,8.0,9491.0,-39.0,979.3515251599617,1469.0272877399425,1.0,Conflict,bet,lose,6943.8671875,-39
54.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
54.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,lose,285.5,
54.0,0.0,3.0,1439.0,-13.0,237.0618760831825,165.94331325822776,1.0,Conflict,bet,win,1581.75,
54.0,0.0,4.0,2230.0,-18.0,329.55299053837695,296.59769148453927,1.0,Conflict,bet,win,3020.875,
54.0,0.0,5.0,3740.0,-23.0,486.18263699231983,486.18263699231983,1.0,Not-conflict,bet,win,5250.4375,
54.0,0.0,6.0,6365.0,-29.0,725.1976745664704,797.7174420231174,1.0,Conflict,bet,win,8990.21875,
54.0,0.0,7.0,10860.0,-39.0,1083.7872276774888,1408.9233959807354,1.0,Conflict,bet,lose,4456.109375,
54.0,0.0,8.0,13088.0,-44.0,1247.0639110979484,1870.5958666469228,1.0,Conflict,bet,win,4456.109375,13088
55.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
55.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
55.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
55.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,win,2183.875,
55.0,0.0,4.0,2681.0,-19.0,378.5116091802746,340.66044826224714,1.0,Conflict,bet,lose,1072.9375,
55.0,0.0,5.0,3217.0,-21.0,434.1134061605613,434.1134061605613,1.0,Not-conflict,bet,win,3753.46875,
55.0,0.0,6.0,5094.0,-27.0,613.3499346701749,674.6849281371924,1.0,Conflict,bet,win,6970.734375,
55.0,0.0,7.0,8579.0,-35.0,907.7042611334821,1180.0155394735268,1.0,Conflict,bet,lose,3450.3671875,
55.0,0.0,8.0,10304.0,-41.0,1041.7905153331399,1562.6857729997098,1.0,Conflict,bet,lose,3450.3671875,-41
56.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
56.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
56.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
56.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
56.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,lose,1673.0625,
56.0,0.0,5.0,4925.0,-25.0,597.9838962928455,597.9838962928455,1.0,Not-conflict,bet,lose,811.53125,
56.0,0.0,6.0,5331.0,-27.0,634.6877691558012,698.1565460713814,1.0,Conflict,bet,win,5736.765625,
56.0,0.0,7.0,8199.0,-35.0,877.3001155947992,1140.490150273239,1.0,Conflict,bet,win,11067.3828125,
56.0,0.0,8.0,13733.0,-45.0,1293.0031886387962,1939.5047829581945,1.0,Conflict,bet,win,11067.3828125,13733
57.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
57.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
57.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
57.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,lose,80.875,
57.0,0.0,4.0,1127.0,-14.0,197.26352290412274,177.53717061371046,1.0,Conflict,bet,win,1167.4375,
57.0,0.0,5.0,1711.0,-17.0,270.02502016071304,270.02502016071304,1.0,Not-conflict,bet,win,2294.71875,
57.0,0.0,6.0,2858.0,-21.0,397.1538644889411,436.86925093783526,1.0,Conflict,bet,win,4005.359375,
57.0,0.0,7.0,4861.0,-28.0,592.1308208863436,769.7700671522467,1.0,Conflict,bet,win,6863.6796875,
57.0,0.0,8.0,8293.0,-37.0,884.8530910962451,1327.2796366443677,1.0,Conflict,bet,lose,6863.6796875,-37
58.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
58.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,lose,379.0,
58.0,0.0,4.0,2384.0,-18.0,346.52478345516886,311.87230510965196,1.0,Conflict,bet,lose,171.5,
58.0,0.0,5.0,2470.0,-19.0,355.8837096054032,355.8837096054032,1.0,Not-conflict,bet,lose,66.75,
58.0,0.0,6.0,2503.0,-20.0,359.4533694018951,395.3987063420846,1.0,Conflict,bet,lose,13.375,
58.0,0.0,7.0,2510.0,-22.0,360.209065417596,468.2717850428748,1.0,Conflict,bet,lose,-15.3125,-22
59.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
59.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
59.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,lose,1273.0,
59.0,0.0,5.0,4124.0,-23.0,523.2625216357641,523.2625216357641,1.0,Not-conflict,bet,win,4760.5,
59.0,0.0,6.0,6504.0,-29.0,737.0751347400603,810.7826482140664,1.0,Conflict,bet,lose,2351.25,
59.0,0.0,7.0,7680.0,-34.0,835.2022150620783,1085.7628795807018,1.0,Conflict,bet,win,8855.625,
59.0,0.0,8.0,12108.0,-43.0,1176.170964591837,1764.2564468877554,1.0,Conflict,bet,lose,8855.625,-43
60.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
60.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
60.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,lose,781.25,
60.0,0.0,4.0,2483.0,-18.0,357.29134260896944,321.5622083480725,1.0,Conflict,bet,lose,372.625,
60.0,0.0,5.0,2669.0,-20.0,377.2368654038329,377.2368654038329,1.0,Not-conflict,bet,win,2855.3125,
60.0,0.0,6.0,4097.0,-24.0,520.684206651626,572.7526273167887,1.0,Conflict,bet,win,5524.65625,
60.0,0.0,7.0,6859.0,-32.0,767.1285105946744,997.2670637730768,1.0,Conflict,bet,win,9621.328125,
60.0,0.0,8.0,11670.0,-43.0,1144.0296591235938,1716.0444886853907,1.0,Conflict,bet,lose,9621.328125,-43
61.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
61.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
61.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,lose,781.25,
61.0,0.0,4.0,2483.0,-18.0,357.29134260896944,321.5622083480725,1.0,Conflict,bet,win,2873.625,
61.0,0.0,5.0,3920.0,-23.0,503.67584348104083,503.67584348104083,1.0,Not-conflict,bet,win,5356.8125,
61.0,0.0,6.0,6598.0,-29.0,745.0716830016372,819.578851301801,1.0,Conflict,bet,win,9276.40625,
61.0,0.0,7.0,11236.0,-39.0,1111.8853839874857,1445.4509991837315,1.0,Conflict,bet,lose,4599.203125,
61.0,0.0,8.0,13536.0,-45.0,1279.030026117247,1918.5450391758704,1.0,Conflict,bet,lose,4599.203125,-45
62.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
62.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
62.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
62.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,win,2183.875,
62.0,0.0,4.0,2681.0,-19.0,378.5116091802746,340.66044826224714,1.0,Conflict,bet,win,3772.9375,
62.0,0.0,5.0,4567.0,-24.0,564.9922891409209,564.9922891409209,1.0,Not-conflict,bet,win,6453.46875,
62.0,0.0,6.0,7794.0,-31.0,844.5081048303214,928.9589153133536,1.0,Conflict,bet,win,11020.734375,
62.0,0.0,7.0,13304.0,-42.0,1262.5094619007955,1641.2623004710342,1.0,Conflict,bet,win,18814.3671875,
62.0,0.0,8.0,22711.0,-55.0,1887.5117571018002,2831.2676356527004,1.0,Conflict,bet,lose,18814.3671875,-55
63.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
63.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,lose,285.5,
63.0,0.0,3.0,1439.0,-13.0,237.0618760831825,165.94331325822776,1.0,Conflict,bet,lose,129.75,
63.0,0.0,4.0,1504.0,-15.0,245.07012532134826,220.56311278921345,1.0,Conflict,bet,win,1568.875,
63.0,0.0,5.0,2288.0,-19.0,335.978067011053,335.978067011053,1.0,Not-conflict,bet,win,3072.4375,
63.0,0.0,6.0,3824.0,-24.0,494.37152537409827,543.8086779115081,1.0,Conflict,bet,win,5360.21875,
63.0,0.0,7.0,6504.0,-32.0,737.0751347400603,958.1976751620784,1.0,Conflict,bet,lose,2648.109375,
63.0,0.0,8.0,7828.0,-37.0,847.2769942868123,1270.9154914302185,1.0,Conflict,bet,lose,2648.109375,-37
64.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
64.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
64.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,lose,1273.0,
64.0,0.0,5.0,4124.0,-23.0,523.2625216357641,523.2625216357641,1.0,Not-conflict,bet,lose,613.5,
64.0,0.0,6.0,4431.0,-25.0,552.2927166662652,607.5219883328917,1.0,Conflict,bet,win,4737.75,
64.0,0.0,7.0,6800.0,-32.0,762.1609654720909,990.8092551137182,1.0,Conflict,bet,win,9168.875,
64.0,0.0,8.0,11384.0,-42.0,1122.8810563071372,1684.3215844607057,1.0,Conflict,bet,lose,9168.875,-42
65.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
65.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,lose,285.5,
65.0,0.0,3.0,1439.0,-13.0,237.0618760831825,165.94331325822776,1.0,Conflict,bet,win,1581.75,
65.0,0.0,4.0,2230.0,-18.0,329.55299053837695,296.59769148453927,1.0,Conflict,bet,win,3020.875,
65.0,0.0,5.0,3740.0,-23.0,486.18263699231983,486.18263699231983,1.0,Not-conflict,bet,lose,1487.4375,
65.0,0.0,6.0,4484.0,-25.0,557.2531526209486,612.9784678830435,1.0,Conflict,bet,win,5227.71875,
65.0,0.0,7.0,7098.0,-33.0,787.1441429257046,1023.287385803416,1.0,Conflict,bet,lose,2580.859375,
65.0,0.0,8.0,8388.0,-38.0,892.464876484492,1338.697314726738,1.0,Conflict,bet,win,2580.859375,8388
66.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
66.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
66.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
66.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
66.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,win,1969.8125,
66.0,0.0,5.0,2815.0,-20.0,392.6519478199981,392.6519478199981,1.0,Not-conflict,bet,lose,964.90625,
66.0,0.0,6.0,3297.0,-23.0,442.2068322048886,486.4275154253775,1.0,Conflict,bet,win,3779.453125,
66.0,0.0,7.0,5187.0,-29.0,621.75175310664,808.277279038632,1.0,Conflict,bet,win,7076.7265625,
66.0,0.0,8.0,8725.0,-38.0,919.2965020034169,1378.9447530051252,1.0,Conflict,bet,win,7076.7265625,8725
67.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
67.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
67.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
67.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,lose,80.875,
67.0,0.0,4.0,1127.0,-14.0,197.26352290412274,177.53717061371046,1.0,Conflict,bet,win,1167.4375,
67.0,0.0,5.0,1711.0,-17.0,270.02502016071304,270.02502016071304,1.0,Not-conflict,bet,win,2294.71875,
67.0,0.0,6.0,2858.0,-21.0,397.1538644889411,436.86925093783526,1.0,Conflict,bet,lose,1126.359375,
67.0,0.0,7.0,3421.0,-25.0,454.656193707875,591.0530518202376,1.0,Conflict,bet,win,3984.1796875,
67.0,0.0,8.0,5413.0,-32.0,642.0153272276367,963.0229908414551,1.0,Conflict,bet,win,3984.1796875,5413
68.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
68.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
68.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,win,4782.0,
68.0,0.0,5.0,5879.0,-27.0,683.1502035336416,683.1502035336416,1.0,Not-conflict,bet,lose,2364.0,
68.0,0.0,6.0,7061.0,-30.0,784.0565568315592,862.4622125147151,1.0,Conflict,bet,lose,1152.0,
68.0,0.0,7.0,7637.0,-34.0,831.683218593639,1081.1881841717309,1.0,Conflict,bet,win,8213.0,
68.0,0.0,8.0,11744.0,-43.0,1149.4806476857586,1724.220971528638,1.0,Conflict,bet,win,8213.0,11744
69.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
69.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
69.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,lose,781.25,
69.0,0.0,4.0,2483.0,-18.0,357.29134260896944,321.5622083480725,1.0,Conflict,bet,lose,372.625,
69.0,0.0,5.0,2669.0,-20.0,377.2368654038329,377.2368654038329,1.0,Not-conflict,bet,lose,166.3125,
69.0,0.0,6.0,2752.0,-21.0,386.0251665625292,424.6276832187821,1.0,Conflict,bet,win,2835.15625,
69.0,0.0,7.0,4170.0,-27.0,527.6455907677205,685.9392679980366,1.0,Conflict,bet,win,5587.578125,
69.0,0.0,8.0,6964.0,-35.0,775.942945987163,1163.9144189807444,1.0,Conflict,bet,lose,5587.578125,-35
70.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
70.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
70.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,lose,1273.0,
70.0,0.0,5.0,4124.0,-23.0,523.2625216357641,523.2625216357641,1.0,Not-conflict,bet,lose,613.5,
70.0,0.0,6.0,4431.0,-25.0,552.2927166662652,607.5219883328917,1.0,Conflict,bet,lose,281.75,
70.0,0.0,7.0,4572.0,-28.0,565.4573828000481,735.0945976400626,1.0,Conflict,bet,win,4712.875,
70.0,0.0,8.0,6928.0,-35.0,772.924591340373,1159.3868870105596,1.0,Conflict,bet,win,4712.875,6928
71.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-18.0,422.18616144878223,295.53031301414757,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-24.0,631.9103285371957,568.7192956834762,1.0,Conflict,bet,lose,2176.0,
71.0,0.0,5.0,6388.0,-28.0,727.1674164662679,727.1674164662679,1.0,Not-conflict,bet,win,7476.0,
71.0,0.0,6.0,10126.0,-34.0,1028.2277443782446,1131.0505188160691,1.0,Conflict,bet,lose,3704.0,
71.0,0.0,7.0,11978.0,-40.0,1166.661859583556,1516.6604174586228,1.0,Conflict,bet,win,13830.0,
71.0,0.0,8.0,18893.0,-51.0,1643.5324955619337,2465.2987433429007,1.0,Conflict,bet,win,13830.0,18893
72.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
72.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
72.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
72.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
72.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,win,5783.0625,
72.0,0.0,5.0,6980.0,-29.0,777.2831941571233,777.2831941571233,1.0,Not-conflict,bet,win,9871.53125,
72.0,0.0,6.0,11916.0,-37.0,1162.117742815284,1278.3295170968124,1.0,Conflict,bet,lose,4898.765625,
72.0,0.0,7.0,14365.0,-43.0,1337.5001333925031,1738.750173410254,1.0,Conflict,bet,win,16814.3828125,
72.0,0.0,8.0,22772.0,-55.0,1891.3229117989292,2836.9843676983937,1.0,Conflict,bet,lose,16814.3828125,-55
73.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-18.0,422.18616144878223,295.53031301414757,1.0,Conflict,bet,lose,1282.0,
73.0,0.0,4.0,3741.0,-21.0,486.2803902603838,437.6523512343454,1.0,Conflict,bet,win,4382.0,
73.0,0.0,5.0,5932.0,-27.0,687.776383314878,687.776383314878,1.0,Not-conflict,bet,win,8123.0,
73.0,0.0,6.0,9994.0,-34.0,1018.1317654179098,1119.9449419597008,1.0,Conflict,bet,win,14055.5,
73.0,0.0,7.0,17022.0,-46.0,1519.56737533188,1975.4375879314439,1.0,Conflict,bet,lose,6981.75,
73.0,0.0,8.0,20513.0,-53.0,1748.420715329232,2622.631072993848,1.0,Conflict,bet,lose,6981.75,-53
74.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
74.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,lose,285.5,
74.0,0.0,3.0,1439.0,-13.0,237.0618760831825,165.94331325822776,1.0,Conflict,bet,win,1581.75,
74.0,0.0,4.0,2230.0,-18.0,329.55299053837695,296.59769148453927,1.0,Conflict,bet,win,3020.875,
74.0,0.0,5.0,3740.0,-23.0,486.18263699231983,486.18263699231983,1.0,Not-conflict,bet,win,5250.4375,
74.0,0.0,6.0,6365.0,-29.0,725.1976745664704,797.7174420231174,1.0,Conflict,bet,lose,2596.21875,
74.0,0.0,7.0,7663.0,-34.0,833.8115694246783,1083.9550402520817,1.0,Conflict,bet,lose,1264.109375,
74.0,0.0,8.0,8295.0,-37.0,885.0135612825715,1327.5203419238571,1.0,Conflict,bet,win,1264.109375,8295
75.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
75.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
75.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
75.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,lose,981.125,
75.0,0.0,4.0,2884.0,-19.0,399.86779932806974,359.8810193952628,1.0,Conflict,bet,lose,471.5625,
75.0,0.0,5.0,3120.0,-21.0,424.2328110321521,424.2328110321521,1.0,Not-conflict,bet,win,3355.78125,
75.0,0.0,6.0,4798.0,-26.0,586.3505045716635,644.9855550288298,1.0,Conflict,bet,win,6475.890625,
75.0,0.0,7.0,8036.0,-34.0,864.1517741505842,1123.3973063957594,1.0,Conflict,bet,lose,3203.9453125,
75.0,0.0,8.0,9638.0,-40.0,990.7365047137046,1486.1047570705568,1.0,Conflict,bet,lose,3203.9453125,-40
76.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
76.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
76.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,win,2888.25,
76.0,0.0,4.0,3536.0,-21.0,466.10226864797795,419.4920417831802,1.0,Conflict,bet,lose,1423.125,
76.0,0.0,5.0,4248.0,-24.0,535.0504702257768,535.0504702257768,1.0,Not-conflict,bet,lose,687.5625,
76.0,0.0,6.0,4592.0,-26.0,567.3164979155976,624.0481477071573,1.0,Conflict,bet,win,4935.78125,
76.0,0.0,7.0,7060.0,-33.0,783.9730529531217,1019.1649688390582,1.0,Conflict,bet,win,9527.890625,
76.0,0.0,8.0,11824.0,-43.0,1155.364035650057,1733.0460534750855,1.0,Conflict,bet,lose,9527.890625,-43
77.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-18.0,422.18616144878223,295.53031301414757,1.0,Conflict,bet,lose,1282.0,
77.0,0.0,4.0,3741.0,-21.0,486.2803902603838,437.6523512343454,1.0,Conflict,bet,lose,620.0,
77.0,0.0,5.0,4051.0,-23.0,516.2817896987892,516.2817896987892,1.0,Not-conflict,bet,lose,287.0,
77.0,0.0,6.0,4194.0,-25.0,529.9276453500853,582.9204098850939,1.0,Conflict,bet,win,4337.5,
77.0,0.0,7.0,6363.0,-31.0,725.0263093182332,942.5342021137031,1.0,Conflict,bet,lose,2137.75,
77.0,0.0,8.0,7432.0,-36.0,814.8383996410519,1222.2575994615777,1.0,Conflict,bet,lose,2137.75,-36
78.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
78.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
78.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
78.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
78.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,win,1969.8125,
78.0,0.0,5.0,2815.0,-20.0,392.6519478199981,392.6519478199981,1.0,Not-conflict,bet,win,3799.90625,
