Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,2801.0,-20.0,391.18253598365567,391.18253598365567,1.0,Not-conflict,bet,win,3931.9375,
52.0,0.0,6.0,4767.0,-26.0,583.4993199821548,641.8492519803704,1.0,Conflict,bet,win,6732.96875,
52.0,0.0,7.0,8133.0,-35.0,871.9841297378235,1133.5793686591705,1.0,Conflict,bet,lose,3331.484375,
52.0,0.0,8.0,9799.0,-40.0,1003.1564774486652,1504.7347161729979,1.0,Conflict,bet,win,3331.484375,9799
53.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
53.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
53.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
53.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,lose,433.125,
53.0,0.0,4.0,1406.0,-15.0,232.96193297367276,209.6657396763055,1.0,Conflict,bet,lose,201.5625,
53.0,0.0,5.0,1507.0,-16.0,245.43763966106945,245.43763966106945,1.0,Not-conflict,bet,lose,84.78125,
53.0,0.0,6.0,1549.0,-17.0,250.5639957600492,275.6203953360542,1.0,Conflict,bet,lose,25.390625,
53.0,0.0,7.0,1562.0,-18.0,252.14370740743286,327.7868196296627,1.0,Conflict,bet,win,1574.6953125,
53.0,0.0,8.0,2349.0,-23.0,342.69204930930334,514.038073963955,1.0,Conflict,bet,lose,1574.6953125,-23
54.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
54.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
54.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,lose,93.75,
54.0,0.0,4.0,1125.0,-14.0,197.00021352254097,177.3001921702869,1.0,Conflict,bet,lose,32.875,
54.0,0.0,5.0,1141.0,-14.0,199.10345880044565,199.10345880044565,1.0,Not-conflict,bet,lose,2.4375,
54.0,0.0,6.0,1142.0,-15.0,199.23466785851457,219.15813464436604,1.0,Conflict,bet,lose,-13.78125,-15
55.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
55.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
55.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
55.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,lose,207.125,
55.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,win,1472.5625,
55.0,0.0,5.0,2105.0,-18.0,315.5626389928345,315.5626389928345,1.0,Not-conflict,bet,win,2841.28125,
55.0,0.0,6.0,3526.0,-23.0,465.11066240680236,511.62172864748266,1.0,Conflict,bet,lose,1397.640625,
55.0,0.0,7.0,4225.0,-27.0,532.8705125920147,692.7316663696192,1.0,Conflict,bet,lose,671.8203125,
55.0,0.0,8.0,4561.0,-30.0,564.434010023839,846.6510150357585,1.0,Conflict,bet,win,671.8203125,4561
56.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
56.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
56.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,lose,582.75,
56.0,0.0,4.0,1860.0,-16.0,287.5237566253244,258.77138096279197,1.0,Conflict,bet,win,2151.375,
56.0,0.0,5.0,2936.0,-21.0,405.27755326187514,405.27755326187514,1.0,Not-conflict,bet,lose,1054.6875,
56.0,0.0,6.0,3463.0,-23.0,458.8473983855066,504.73213822405734,1.0,Conflict,bet,win,3990.34375,
56.0,0.0,7.0,5458.0,-30.0,646.0248376084311,839.8322888909604,1.0,Conflict,bet,win,7453.171875,
56.0,0.0,8.0,9185.0,-39.0,955.5106429456046,1433.2659644184068,1.0,Conflict,bet,lose,7453.171875,-39
57.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-16.0,340.05570388687937,238.03899272081554,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-22.0,508.980945341038,458.08285080693423,1.0,Conflict,bet,win,5625.0,
57.0,0.0,5.0,6788.0,-28.0,761.1493115500563,761.1493115500563,1.0,Not-conflict,bet,lose,2784.5,
57.0,0.0,6.0,8180.0,-32.0,875.7708474586631,963.3479322045295,1.0,Conflict,bet,lose,1360.25,
57.0,0.0,7.0,8860.0,-36.0,929.9726124977689,1208.9643962470996,1.0,Conflict,bet,win,9540.125,
57.0,0.0,8.0,13630.0,-45.0,1285.7036700064605,1928.5555050096907,1.0,Conflict,bet,win,9540.125,13630
58.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
58.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,win,1938.5,
58.0,0.0,4.0,2613.0,-19.0,371.2691263848101,334.1422137463291,1.0,Conflict,bet,lose,950.25,
58.0,0.0,5.0,3088.0,-21.0,420.9566002939603,420.9566002939603,1.0,Not-conflict,bet,lose,454.125,
58.0,0.0,6.0,3315.0,-23.0,444.0211084118129,488.4232192529943,1.0,Conflict,bet,win,3542.0625,
58.0,0.0,7.0,5086.0,-29.0,612.6254289288096,796.4130576074525,1.0,Conflict,bet,win,6857.03125,
58.0,0.0,8.0,8515.0,-38.0,902.6073351133019,1353.911002669953,1.0,Conflict,bet,lose,6857.03125,-38
59.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
59.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,lose,280.5,
59.0,0.0,4.0,1784.0,-16.0,278.6435068244715,250.77915614202436,1.0,Conflict,bet,lose,124.25,
59.0,0.0,5.0,1846.0,-17.0,285.89478660355576,285.89478660355576,1.0,Not-conflict,bet,win,1908.125,
59.0,0.0,6.0,2800.0,-21.0,391.07750838928246,430.1852592282107,1.0,Conflict,bet,win,3754.0625,
59.0,0.0,7.0,4677.0,-28.0,575.1954767617675,747.7541197902978,1.0,Conflict,bet,lose,1849.03125,
59.0,0.0,8.0,5602.0,-32.0,658.8006433008551,988.2009649512827,1.0,Conflict,bet,lose,1849.03125,-32
60.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
60.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,win,1938.5,
60.0,0.0,4.0,2613.0,-19.0,371.2691263848101,334.1422137463291,1.0,Conflict,bet,win,3582.25,
60.0,0.0,5.0,4404.0,-24.0,549.7600500401345,549.7600500401345,1.0,Not-conflict,bet,lose,1767.125,
60.0,0.0,6.0,5288.0,-27.0,630.8341094280069,693.9175203708076,1.0,Conflict,bet,win,6171.5625,
60.0,0.0,7.0,8374.0,-35.0,891.3444882915687,1158.7478347790393,1.0,Conflict,bet,lose,3050.78125,
60.0,0.0,8.0,9899.0,-40.0,1010.8452527273411,1516.2678790910115,1.0,Conflict,bet,win,3050.78125,9899
61.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
61.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
61.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
61.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,win,1484.125,
61.0,0.0,4.0,2007.0,-17.0,304.4497516420494,274.0047764778445,1.0,Conflict,bet,win,2749.0625,
61.0,0.0,5.0,3382.0,-22.0,450.7529209007389,450.7529209007389,1.0,Not-conflict,bet,win,4756.53125,
61.0,0.0,6.0,5760.0,-28.0,672.7252171321379,739.9977388453518,1.0,Conflict,bet,win,8138.265625,
61.0,0.0,7.0,9829.0,-37.0,1005.4651446142204,1307.1046879984865,1.0,Conflict,bet,win,13898.1328125,
61.0,0.0,8.0,16778.0,-49.0,1503.1579666395182,2254.7369499592774,1.0,Conflict,bet,win,13898.1328125,16778
62.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
62.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
62.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,win,2165.75,
62.0,0.0,4.0,2652.0,-19.0,375.42854200726356,337.8856878065372,1.0,Conflict,bet,lose,1063.875,
62.0,0.0,5.0,3184.0,-21.0,430.7603690996441,430.7603690996441,1.0,Not-conflict,bet,win,3715.9375,
62.0,0.0,6.0,5042.0,-26.0,608.6355795303324,669.4991374833656,1.0,Conflict,bet,win,6899.96875,
62.0,0.0,7.0,8492.0,-35.0,900.7733091307599,1171.005301869988,1.0,Conflict,bet,lose,3414.984375,
62.0,0.0,8.0,10199.0,-40.0,1033.7970987337437,1550.6956481006155,1.0,Conflict,bet,lose,3414.984375,-40
63.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
63.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
63.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,lose,582.75,
63.0,0.0,4.0,1860.0,-16.0,287.5237566253244,258.77138096279197,1.0,Conflict,bet,win,2151.375,
63.0,0.0,5.0,2936.0,-21.0,405.27755326187514,405.27755326187514,1.0,Not-conflict,bet,lose,1054.6875,
63.0,0.0,6.0,3463.0,-23.0,458.8473983855066,504.73213822405734,1.0,Conflict,bet,lose,504.34375,
63.0,0.0,7.0,3715.0,-26.0,483.7366929143278,628.8577007886262,1.0,Conflict,bet,win,3967.171875,
63.0,0.0,8.0,5699.0,-32.0,667.360641618421,1001.0409624276315,1.0,Conflict,bet,lose,3967.171875,-32
64.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
64.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
64.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,lose,93.75,
64.0,0.0,4.0,1125.0,-14.0,197.00021352254097,177.3001921702869,1.0,Conflict,bet,lose,32.875,
64.0,0.0,5.0,1141.0,-14.0,199.10345880044565,199.10345880044565,1.0,Not-conflict,bet,win,1157.4375,
64.0,0.0,6.0,1720.0,-18.0,271.09243099112075,298.20167409023287,1.0,Conflict,bet,lose,560.71875,
64.0,0.0,7.0,2000.0,-20.0,303.65088885531645,394.7461555119114,1.0,Conflict,bet,lose,260.359375,
64.0,0.0,8.0,2130.0,-22.0,318.3768355152918,477.56525327293775,1.0,Conflict,bet,win,260.359375,2130
65.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
65.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
65.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
65.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,lose,733.125,
65.0,0.0,4.0,2160.0,-17.0,321.7430843906904,289.5687759516214,1.0,Conflict,bet,lose,349.5625,
65.0,0.0,5.0,2335.0,-19.0,341.15499742560445,341.15499742560445,1.0,Not-conflict,bet,lose,155.78125,
65.0,0.0,6.0,2413.0,-20.0,349.68991384651537,384.65890523116695,1.0,Conflict,bet,win,2490.890625,
65.0,0.0,7.0,3658.0,-26.0,478.1446086861501,621.5879912919952,1.0,Conflict,bet,lose,1219.4453125,
65.0,0.0,8.0,4268.0,-29.0,536.9437071100527,805.415560665079,1.0,Conflict,bet,lose,1219.4453125,-29
66.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-16.0,340.05570388687937,238.03899272081554,1.0,Conflict,bet,lose,959.0,
66.0,0.0,4.0,2804.0,-19.0,391.4975629910685,352.34780669196164,1.0,Conflict,bet,lose,460.5,
66.0,0.0,5.0,3034.0,-21.0,415.4088202025649,415.4088202025649,1.0,Not-conflict,bet,win,3264.25,
66.0,0.0,6.0,4666.0,-26.0,574.1778573538093,631.5956430891903,1.0,Conflict,bet,win,6298.125,
66.0,0.0,7.0,7815.0,-34.0,846.2186541273236,1100.0842503655208,1.0,Conflict,bet,win,10964.0625,
66.0,0.0,8.0,13297.0,-45.0,1262.0098915835135,1893.0148373752704,1.0,Conflict,bet,win,10964.0625,13297
67.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
67.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
67.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
67.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,win,881.625,
67.0,0.0,4.0,1254.0,-14.0,213.7567055538632,192.3810349984769,1.0,Conflict,bet,win,1694.8125,
67.0,0.0,5.0,2101.0,-18.0,315.11160039070245,315.11160039070245,1.0,Not-conflict,bet,lose,829.40625,
67.0,0.0,6.0,2516.0,-20.0,360.8563889356168,396.9420278291785,1.0,Conflict,bet,win,2930.703125,
67.0,0.0,7.0,3981.0,-26.0,509.558578663167,662.4261522621172,1.0,Conflict,bet,lose,1439.3515625,
67.0,0.0,8.0,4701.0,-30.0,577.4136799813504,866.1205199720255,1.0,Conflict,bet,lose,1439.3515625,-30
68.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
68.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
68.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,lose,582.75,
68.0,0.0,4.0,1860.0,-16.0,287.5237566253244,258.77138096279197,1.0,Conflict,bet,lose,275.375,
68.0,0.0,5.0,1998.0,-18.0,303.42251506027355,303.42251506027355,1.0,Not-conflict,bet,win,2135.6875,
68.0,0.0,6.0,3066.0,-22.0,418.6993215673677,460.5692537241045,1.0,Conflict,bet,lose,1045.84375,
68.0,0.0,7.0,3589.0,-25.0,471.3462331276534,612.7501030659495,1.0,Conflict,bet,win,4111.921875,
68.0,0.0,8.0,5645.0,-32.0,662.5997803648298,993.8996705472448,1.0,Conflict,bet,win,4111.921875,5645
69.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
69.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
69.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,win,2165.75,
69.0,0.0,4.0,2652.0,-19.0,375.42854200726356,337.8856878065372,1.0,Conflict,bet,win,3734.875,
69.0,0.0,5.0,4519.0,-24.0,560.5209387458178,560.5209387458178,1.0,Not-conflict,bet,lose,1843.4375,
69.0,0.0,6.0,5441.0,-27.0,644.5111008206318,708.962210902695,1.0,Conflict,bet,win,6362.71875,
69.0,0.0,7.0,8622.0,-35.0,911.1234615563013,1184.4605000231918,1.0,Conflict,bet,lose,3146.359375,
69.0,0.0,8.0,10195.0,-40.0,1033.492185219927,1550.2382778298906,1.0,Conflict,bet,lose,3146.359375,-40
70.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
70.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,lose,280.5,
70.0,0.0,4.0,1784.0,-16.0,278.6435068244715,250.77915614202436,1.0,Conflict,bet,win,1924.25,
70.0,0.0,5.0,2746.0,-20.0,385.39209357633194,385.39209357633194,1.0,Not-conflict,bet,lose,942.125,
70.0,0.0,6.0,3217.0,-22.0,434.1134061605613,477.52474677661746,1.0,Conflict,bet,win,3688.0625,
70.0,0.0,7.0,5061.0,-29.0,610.3595239983978,793.4673811979171,1.0,Conflict,bet,win,6905.03125,
70.0,0.0,8.0,8514.0,-38.0,902.527620421468,1353.791430632202,1.0,Conflict,bet,win,6905.03125,8514
71.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
71.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
71.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
71.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,win,881.625,
71.0,0.0,4.0,1254.0,-14.0,213.7567055538632,192.3810349984769,1.0,Conflict,bet,lose,426.8125,
71.0,0.0,5.0,1467.0,-16.0,240.52235397887213,240.52235397887213,1.0,Not-conflict,bet,win,1680.40625,
71.0,0.0,6.0,2307.0,-20.0,338.0740147789565,371.88141625685216,1.0,Conflict,bet,win,3147.203125,
71.0,0.0,7.0,3881.0,-26.0,499.90285762147704,649.8737149079202,1.0,Conflict,bet,lose,1547.6015625,
71.0,0.0,8.0,4655.0,-30.0,573.1596428150505,859.7394642225756,1.0,Conflict,bet,win,1547.6015625,4655
72.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
72.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
72.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
72.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,lose,57.625,
72.0,0.0,4.0,842.0,-12.0,158.42900432179573,142.58610388961617,1.0,Conflict,bet,win,870.8125,
72.0,0.0,5.0,1277.0,-15.0,216.69832517424587,216.69832517424587,1.0,Not-conflict,bet,win,1712.40625,
72.0,0.0,6.0,2133.0,-19.0,318.71398705148715,350.5853857566359,1.0,Conflict,bet,win,2989.203125,
72.0,0.0,7.0,3628.0,-25.0,475.19273614846287,617.7505569930017,1.0,Conflict,bet,win,5122.6015625,
72.0,0.0,8.0,6189.0,-33.0,710.0658121495534,1065.09871822433,1.0,Conflict,bet,win,5122.6015625,6189
73.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
73.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
73.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,lose,93.75,
73.0,0.0,4.0,1125.0,-14.0,197.00021352254097,177.3001921702869,1.0,Conflict,bet,win,1171.875,
73.0,0.0,5.0,1711.0,-17.0,270.02502016071304,270.02502016071304,1.0,Not-conflict,bet,win,2296.9375,
73.0,0.0,6.0,2859.0,-21.0,397.25835950295004,436.9841954532451,1.0,Conflict,bet,lose,1127.46875,
73.0,0.0,7.0,3423.0,-25.0,454.8560631484405,591.3128820929727,1.0,Conflict,bet,win,3986.734375,
73.0,0.0,8.0,5416.0,-32.0,642.2828844164515,963.4243266246772,1.0,Conflict,bet,lose,3986.734375,-32
74.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
74.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
74.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
74.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,win,881.625,
74.0,0.0,4.0,1254.0,-14.0,213.7567055538632,192.3810349984769,1.0,Conflict,bet,win,1694.8125,
74.0,0.0,5.0,2101.0,-18.0,315.11160039070245,315.11160039070245,1.0,Not-conflict,bet,win,2948.40625,
74.0,0.0,6.0,3575.0,-23.0,469.962912612897,516.9592038741868,1.0,Conflict,bet,lose,1451.203125,
74.0,0.0,7.0,4301.0,-27.0,540.062746620543,702.0815706067059,1.0,Conflict,bet,lose,698.6015625,
74.0,0.0,8.0,4650.0,-30.0,572.6966208127491,859.0449312191236,1.0,Conflict,bet,win,698.6015625,4650
75.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
75.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
75.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
75.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,lose,207.125,
75.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,win,1472.5625,
75.0,0.0,5.0,2105.0,-18.0,315.5626389928345,315.5626389928345,1.0,Not-conflict,bet,win,2841.28125,
75.0,0.0,6.0,3526.0,-23.0,465.11066240680236,511.62172864748266,1.0,Conflict,bet,lose,1397.640625,
75.0,0.0,7.0,4225.0,-27.0,532.8705125920147,692.7316663696192,1.0,Conflict,bet,win,4923.8203125,
75.0,0.0,8.0,6687.0,-34.0,752.6168807252803,1128.9253210879206,1.0,Conflict,bet,lose,4923.8203125,-34
76.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
76.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,lose,280.5,
76.0,0.0,4.0,1784.0,-16.0,278.6435068244715,250.77915614202436,1.0,Conflict,bet,lose,124.25,
76.0,0.0,5.0,1846.0,-17.0,285.89478660355576,285.89478660355576,1.0,Not-conflict,bet,win,1908.125,
76.0,0.0,6.0,2800.0,-21.0,391.07750838928246,430.1852592282107,1.0,Conflict,bet,lose,933.0625,
76.0,0.0,7.0,3267.0,-24.0,439.1775676988465,570.9308380085005,1.0,Conflict,bet,lose,442.53125,
76.0,0.0,8.0,3488.0,-27.0,461.33617461667353,692.0042619250103,1.0,Conflict,bet,lose,442.53125,-27
77.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
77.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
77.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,win,1183.75,
77.0,0.0,4.0,1670.0,-16.0,265.14459982071753,238.6301398386458,1.0,Conflict,bet,lose,575.875,
77.0,0.0,5.0,1958.0,-18.0,298.8430367846029,298.8430367846029,1.0,Not-conflict,bet,lose,269.9375,
77.0,0.0,6.0,2093.0,-19.0,314.2088836460482,345.629772010653,1.0,Conflict,bet,lose,115.96875,
77.0,0.0,7.0,2151.0,-21.0,320.73443428834037,416.9547645748425,1.0,Conflict,bet,lose,36.984375,
77.0,0.0,8.0,2169.0,-22.0,322.7506927562033,484.12603913430496,1.0,Conflict,bet,lose,36.984375,-22
78.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
78.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
78.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
78.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,win,1484.125,
78.0,0.0,4.0,2007.0,-17.0,304.4497516420494,274.0047764778445,1.0,Conflict,bet,win,2749.0625,
78.0,0.0,5.0,3382.0,-22.0,450.7529209007389,450.7529209007389,1.0,Not-conflict,bet,lose,1352.53125,
78.0,0.0,6.0,4058.0,-24.0,516.952519257224,568.6477711829465,1.0,Conflict,bet,win,4734.265625,
78.0,0.0,7.0,6425.0,-32.0,730.3324461357007,949.4321799764109,1.0,Conflict,bet,win,8792.1328125,
78.0,0.0,8.0,10821.0,-41.0,1080.859098108102,1621.288647162153,1.0,Conflict,bet,lose,8792.1328125,-41
79.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
