Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
26.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
26.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
26.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,win,5090.0,
26.0,0.0,4.0,6138.0,-26.0,705.6611641735094,635.0950477561585,1.0,Conflict,bet,win,8683.0,
26.0,0.0,5.0,10480.0,-33.0,1055.1438805948153,1055.1438805948153,1.0,Not-conflict,bet,win,14821.5,
26.0,0.0,6.0,17891.0,-43.0,1577.543091257005,1735.2974003827057,1.0,Conflict,bet,lose,7367.75,
26.0,0.0,7.0,21575.0,-50.0,1816.0633955497713,2360.8824142147027,1.0,Conflict,bet,lose,3633.875,
26.0,0.0,8.0,23392.0,-55.0,1929.9170865459585,2894.875629818938,1.0,Conflict,bet,lose,3633.875,-55
27.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
27.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
27.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
27.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
27.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,win,1763.0,
27.0,0.0,5.0,2580.0,-20.0,367.7375843484698,367.7375843484698,1.0,Not-conflict,bet,lose,861.5,
27.0,0.0,6.0,3011.0,-22.0,413.03845558307864,454.34230114138654,1.0,Conflict,bet,win,3441.75,
27.0,0.0,7.0,4732.0,-28.0,580.274707640281,754.3571199323653,1.0,Conflict,bet,win,6452.875,
27.0,0.0,8.0,7958.0,-37.0,857.8365749178531,1286.7548623767798,1.0,Conflict,bet,lose,6452.875,-37
28.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
28.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
28.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,lose,201.75,
28.0,0.0,4.0,2264.0,-18.0,333.3243721394313,299.9919349254882,1.0,Conflict,bet,lose,82.875,
28.0,0.0,5.0,2305.0,-19.0,337.8535908529897,337.8535908529897,1.0,Not-conflict,bet,win,2346.4375,
28.0,0.0,6.0,3478.0,-23.0,460.34119673822454,506.375316412047,1.0,Conflict,bet,lose,1150.21875,
28.0,0.0,7.0,4053.0,-27.0,516.4734560244641,671.4154928318034,1.0,Conflict,bet,lose,548.109375,
28.0,0.0,8.0,4327.0,-29.0,542.515992720441,813.7739890806615,1.0,Conflict,bet,win,548.109375,4327
29.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,win,6600.0,
29.0,0.0,4.0,7950.0,-28.0,857.1879963285564,771.4691966957008,1.0,Conflict,bet,lose,3272.0,
29.0,0.0,5.0,9586.0,-32.0,986.7141206522562,986.7141206522562,1.0,Not-conflict,bet,lose,1604.0,
29.0,0.0,6.0,10388.0,-35.0,1048.1707098904847,1152.9877808795331,1.0,Conflict,bet,win,11190.0,
29.0,0.0,7.0,15983.0,-45.0,1449.2758025743544,1884.0585433466608,1.0,Conflict,bet,win,21578.0,
29.0,0.0,8.0,26772.0,-58.0,2136.0724260966017,3204.1086391449026,1.0,Conflict,bet,win,21578.0,26772
30.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,win,6600.0,
30.0,0.0,4.0,7950.0,-28.0,857.1879963285564,771.4691966957008,1.0,Conflict,bet,lose,3272.0,
30.0,0.0,5.0,9586.0,-32.0,986.7141206522562,986.7141206522562,1.0,Not-conflict,bet,win,11222.0,
30.0,0.0,6.0,15197.0,-40.0,1395.3460051108682,1534.880605621955,1.0,Conflict,bet,win,20808.0,
30.0,0.0,7.0,25601.0,-53.0,2065.423961465368,2685.0511499049785,1.0,Conflict,bet,lose,10351.0,
30.0,0.0,8.0,30776.0,-61.0,2372.1139870529123,3558.1709805793685,1.0,Conflict,bet,lose,10351.0,-61
31.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
31.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
31.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
31.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,lose,426.5,
31.0,0.0,4.0,2751.0,-19.0,385.91967818781933,347.3277103690374,1.0,Conflict,bet,win,2964.25,
31.0,0.0,5.0,4233.0,-24.0,533.6290917420516,533.6290917420516,1.0,Not-conflict,bet,lose,1458.125,
31.0,0.0,6.0,4962.0,-26.0,601.3590947422626,661.495004216489,1.0,Conflict,bet,lose,703.0625,
31.0,0.0,7.0,5314.0,-29.0,633.1651540541304,823.1147002703696,1.0,Conflict,bet,lose,322.53125,
31.0,0.0,8.0,5475.0,-32.0,647.5374055685124,971.3061083527687,1.0,Conflict,bet,win,322.53125,5475
32.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
32.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
32.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,win,2379.75,
32.0,0.0,4.0,3353.0,-21.0,447.84324934870216,403.05892441383196,1.0,Conflict,bet,lose,1168.875,
32.0,0.0,5.0,3937.0,-23.0,505.3175617498936,505.3175617498936,1.0,Not-conflict,bet,lose,561.4375,
32.0,0.0,6.0,4218.0,-25.0,532.2064635856466,585.4271099442113,1.0,Conflict,bet,lose,255.71875,
32.0,0.0,7.0,4346.0,-27.0,544.3064377429245,707.5983690658019,1.0,Conflict,bet,lose,100.859375,
32.0,0.0,8.0,4396.0,-29.0,549.0088915465211,823.5133373197816,1.0,Conflict,bet,lose,100.859375,-29
33.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-28.0,857.1879963285564,771.4691966957008,1.0,Conflict,bet,lose,3272.0,
33.0,0.0,5.0,9586.0,-32.0,986.7141206522562,986.7141206522562,1.0,Not-conflict,bet,win,11222.0,
33.0,0.0,6.0,15197.0,-40.0,1395.3460051108682,1534.880605621955,1.0,Conflict,bet,win,20808.0,
33.0,0.0,7.0,25601.0,-53.0,2065.423961465368,2685.0511499049785,1.0,Conflict,bet,win,36005.0,
33.0,0.0,8.0,43604.0,-70.0,3082.647037166768,4623.970555750152,1.0,Conflict,bet,win,36005.0,43604
34.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
34.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
34.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
34.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,win,1777.0,
34.0,0.0,4.0,2524.0,-18.0,361.7188918076829,325.5470026269146,1.0,Conflict,bet,win,3412.5,
34.0,0.0,5.0,4230.0,-24.0,533.3446662615053,533.3446662615053,1.0,Not-conflict,bet,lose,1682.25,
34.0,0.0,6.0,5071.0,-27.0,611.2662183211692,672.3928401532861,1.0,Conflict,bet,lose,814.125,
34.0,0.0,7.0,5478.0,-30.0,647.8042083360391,842.1454708368509,1.0,Conflict,bet,lose,377.0625,
34.0,0.0,8.0,5667.0,-32.0,664.5407479150193,996.8111218725289,1.0,Conflict,bet,win,377.0625,5667
35.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
35.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,win,3886.0,
35.0,0.0,4.0,5236.0,-24.0,626.163470207008,563.5471231863072,1.0,Conflict,bet,lose,1919.0,
35.0,0.0,5.0,6196.0,-27.0,710.6696677742879,710.6696677742879,1.0,Not-conflict,bet,win,7155.5,
35.0,0.0,6.0,9774.0,-34.0,1001.2312489114328,1101.3543738025762,1.0,Conflict,bet,lose,3543.75,
35.0,0.0,7.0,11546.0,-39.0,1134.8763036259638,1475.339194713753,1.0,Conflict,bet,win,13317.875,
35.0,0.0,8.0,18205.0,-50.0,1598.3187484946338,2397.4781227419508,1.0,Conflict,bet,win,13317.875,18205
36.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
36.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
36.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,lose,201.75,
36.0,0.0,4.0,2264.0,-18.0,333.3243721394313,299.9919349254882,1.0,Conflict,bet,lose,82.875,
36.0,0.0,5.0,2305.0,-19.0,337.8535908529897,337.8535908529897,1.0,Not-conflict,bet,win,2346.4375,
36.0,0.0,6.0,3478.0,-23.0,460.34119673822454,506.375316412047,1.0,Conflict,bet,win,4651.21875,
36.0,0.0,7.0,5804.0,-30.0,676.5860008743507,879.561801136656,1.0,Conflict,bet,lose,2295.609375,
36.0,0.0,8.0,6952.0,-35.0,774.9372586866316,1162.4058880299474,1.0,Conflict,bet,win,2295.609375,6952
37.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
37.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
37.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,win,1788.0,
37.0,0.0,3.0,2387.0,-16.0,346.8526517392552,242.79685621747862,1.0,Conflict,bet,lose,878.0,
37.0,0.0,4.0,2826.0,-19.0,393.8052144800508,354.4246930320457,1.0,Conflict,bet,lose,420.0,
37.0,0.0,5.0,3036.0,-21.0,415.61472785263527,415.61472785263527,1.0,Not-conflict,bet,lose,189.0,
37.0,0.0,6.0,3130.0,-22.0,425.2549150431315,467.7804065474447,1.0,Conflict,bet,win,3224.5,
37.0,0.0,7.0,4742.0,-28.0,581.1966271935128,755.5556153515666,1.0,Conflict,bet,lose,1584.25,
37.0,0.0,8.0,5534.0,-32.0,652.77790239614,979.16685359421,1.0,Conflict,bet,lose,1584.25,-32
38.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-28.0,857.1879963285564,771.4691966957008,1.0,Conflict,bet,win,11250.0,
38.0,0.0,5.0,13575.0,-37.0,1281.8002689486884,1281.8002689486884,1.0,Not-conflict,bet,lose,5588.0,
38.0,0.0,6.0,16369.0,-41.0,1475.5184890715602,1623.0703379787165,1.0,Conflict,bet,lose,2753.0,
38.0,0.0,7.0,17746.0,-46.0,1567.9187686825655,2038.2943992873352,1.0,Conflict,bet,lose,1330.5,
38.0,0.0,8.0,18411.0,-51.0,1611.9003450629098,2417.8505175943646,1.0,Conflict,bet,lose,1330.5,-51
39.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
39.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
39.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,win,1788.0,
39.0,0.0,3.0,2387.0,-16.0,346.8526517392552,242.79685621747862,1.0,Conflict,bet,win,3281.0,
39.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,lose,1618.5,
39.0,0.0,5.0,4837.0,-25.0,589.9309992063929,589.9309992063929,1.0,Not-conflict,bet,lose,784.25,
39.0,0.0,6.0,5229.0,-27.0,625.5338538533698,688.0872392387068,1.0,Conflict,bet,win,5621.125,
39.0,0.0,7.0,8040.0,-34.0,864.4752196621549,1123.8177855608014,1.0,Conflict,bet,lose,2776.5625,
39.0,0.0,8.0,9428.0,-39.0,974.4588843955274,1461.688326593291,1.0,Conflict,bet,lose,2776.5625,-39
40.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
40.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,win,2391.5,
40.0,0.0,3.0,3142.0,-18.0,426.48037156437954,298.53626009506564,1.0,Conflict,bet,lose,1177.75,
40.0,0.0,4.0,3731.0,-21.0,485.3025656185801,436.7723090567221,1.0,Conflict,bet,win,4319.875,
40.0,0.0,5.0,5891.0,-27.0,684.1985431213576,684.1985431213576,1.0,Not-conflict,bet,lose,2132.9375,
40.0,0.0,6.0,6957.0,-30.0,775.3563473391412,852.8919820730554,1.0,Conflict,bet,lose,1036.46875,
40.0,0.0,7.0,7475.0,-33.0,818.3811548000897,1063.8955012401166,1.0,Conflict,bet,lose,485.234375,
40.0,0.0,8.0,7718.0,-36.0,838.3079605459611,1257.4619408189417,1.0,Conflict,bet,win,485.234375,7718
41.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
41.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
41.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
41.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,win,1777.0,
41.0,0.0,4.0,2524.0,-18.0,361.7188918076829,325.5470026269146,1.0,Conflict,bet,lose,870.5,
41.0,0.0,5.0,2959.0,-21.0,407.662734979476,407.662734979476,1.0,Not-conflict,bet,lose,414.25,
41.0,0.0,6.0,3166.0,-22.0,428.9278096146917,471.8205905761609,1.0,Conflict,bet,win,3373.125,
41.0,0.0,7.0,4853.0,-28.0,591.3978469142514,768.8172009885269,1.0,Conflict,bet,lose,1658.5625,
41.0,0.0,8.0,5682.0,-32.0,665.8630634308219,998.7945951462327,1.0,Conflict,bet,win,1658.5625,5682
42.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
42.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
42.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
42.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,lose,426.5,
42.0,0.0,4.0,2751.0,-19.0,385.91967818781933,347.3277103690374,1.0,Conflict,bet,win,2964.25,
42.0,0.0,5.0,4233.0,-24.0,533.6290917420516,533.6290917420516,1.0,Not-conflict,bet,lose,1458.125,
42.0,0.0,6.0,4962.0,-26.0,601.3590947422626,661.495004216489,1.0,Conflict,bet,win,5691.0625,
42.0,0.0,7.0,7808.0,-34.0,845.6485978338286,1099.3431771839773,1.0,Conflict,bet,lose,2811.53125,
42.0,0.0,8.0,9214.0,-39.0,957.7784304952892,1436.6676457429337,1.0,Conflict,bet,lose,2811.53125,-39
43.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
43.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
43.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
43.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
43.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,lose,48.0,
43.0,0.0,5.0,1723.0,-17.0,271.4479265418561,271.4479265418561,1.0,Not-conflict,bet,lose,7.0,
43.0,0.0,6.0,1726.0,-18.0,271.8032686208884,298.98359548297725,1.0,Conflict,bet,win,1729.5,
43.0,0.0,7.0,2591.0,-22.0,368.91600292662474,479.59080380461216,1.0,Conflict,bet,lose,842.75,
43.0,0.0,8.0,3012.0,-25.0,413.14160806694804,619.7124121004221,1.0,Conflict,bet,lose,842.75,-25
44.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
44.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
44.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
44.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
44.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,lose,1468.25,
44.0,0.0,5.0,4762.0,-25.0,583.0390214892557,583.0390214892557,1.0,Not-conflict,bet,win,5496.125,
44.0,0.0,6.0,7510.0,-31.0,821.2610625249833,903.3871687774817,1.0,Conflict,bet,lose,2717.0625,
44.0,0.0,7.0,8869.0,-36.0,930.6829129696722,1209.887786860574,1.0,Conflict,bet,win,10227.53125,
44.0,0.0,8.0,13983.0,-46.0,1310.6642961338666,1965.9964442008,1.0,Conflict,bet,lose,10227.53125,-46
45.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
45.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
45.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
45.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
45.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,lose,1468.25,
45.0,0.0,5.0,4762.0,-25.0,583.0390214892557,583.0390214892557,1.0,Not-conflict,bet,win,5496.125,
45.0,0.0,6.0,7510.0,-31.0,821.2610625249833,903.3871687774817,1.0,Conflict,bet,lose,2717.0625,
45.0,0.0,7.0,8869.0,-36.0,930.6829129696722,1209.887786860574,1.0,Conflict,bet,win,10227.53125,
45.0,0.0,8.0,13983.0,-46.0,1310.6642961338666,1965.9964442008,1.0,Conflict,bet,lose,10227.53125,-46
46.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
46.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
46.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
46.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
46.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,win,1763.0,
46.0,0.0,5.0,2580.0,-20.0,367.7375843484698,367.7375843484698,1.0,Not-conflict,bet,lose,861.5,
46.0,0.0,6.0,3011.0,-22.0,413.03845558307864,454.34230114138654,1.0,Conflict,bet,win,3441.75,
46.0,0.0,7.0,4732.0,-28.0,580.274707640281,754.3571199323653,1.0,Conflict,bet,win,6452.875,
46.0,0.0,8.0,7958.0,-37.0,857.8365749178531,1286.7548623767798,1.0,Conflict,bet,lose,6452.875,-37
47.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
47.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
47.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
47.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
47.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,lose,1468.25,
47.0,0.0,5.0,4762.0,-25.0,583.0390214892557,583.0390214892557,1.0,Not-conflict,bet,win,5496.125,
47.0,0.0,6.0,7510.0,-31.0,821.2610625249833,903.3871687774817,1.0,Conflict,bet,win,10258.0625,
47.0,0.0,7.0,12639.0,-41.0,1214.7529455301324,1579.1788291891721,1.0,Conflict,bet,lose,5088.03125,
47.0,0.0,8.0,15183.0,-47.0,1394.3792431517816,2091.5688647276725,1.0,Conflict,bet,lose,5088.03125,-47
48.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
48.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,win,6600.0,
48.0,0.0,4.0,7950.0,-28.0,857.1879963285564,771.4691966957008,1.0,Conflict,bet,win,11250.0,
48.0,0.0,5.0,13575.0,-37.0,1281.8002689486884,1281.8002689486884,1.0,Not-conflict,bet,lose,5588.0,
48.0,0.0,6.0,16369.0,-41.0,1475.5184890715602,1623.0703379787165,1.0,Conflict,bet,win,19163.0,
48.0,0.0,7.0,25950.0,-54.0,2086.5620121002457,2712.5306157303194,1.0,Conflict,bet,lose,9527.5,
48.0,0.0,8.0,30714.0,-61.0,2368.519462309245,3552.779193463867,1.0,Conflict,bet,lose,9527.5,-61
49.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
49.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
49.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,win,2379.75,
49.0,0.0,4.0,3353.0,-21.0,447.84324934870216,403.05892441383196,1.0,Conflict,bet,lose,1168.875,
49.0,0.0,5.0,3937.0,-23.0,505.3175617498936,505.3175617498936,1.0,Not-conflict,bet,win,4521.4375,
49.0,0.0,6.0,6198.0,-29.0,710.8421668712194,781.9263835583414,1.0,Conflict,bet,lose,2231.71875,
49.0,0.0,7.0,7314.0,-33.0,805.090175363038,1046.6172279719494,1.0,Conflict,bet,win,8429.859375,
49.0,0.0,8.0,11529.0,-42.0,1133.6195126056198,1700.4292689084295,1.0,Conflict,bet,lose,8429.859375,-42
50.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
50.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
50.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,lose,201.75,
50.0,0.0,4.0,2264.0,-18.0,333.3243721394313,299.9919349254882,1.0,Conflict,bet,win,2364.875,
50.0,0.0,5.0,3446.0,-22.0,457.15248554943133,457.15248554943133,1.0,Not-conflict,bet,lose,1160.4375,
50.0,0.0,6.0,4026.0,-24.0,513.8839757501554,565.272373325171,1.0,Conflict,bet,lose,556.21875,
50.0,0.0,7.0,4304.0,-27.0,540.3460007956828,702.4498010343876,1.0,Conflict,bet,win,4582.109375,
50.0,0.0,8.0,6595.0,-34.0,744.8169123887081,1117.2253685830622,1.0,Conflict,bet,lose,4582.109375,-34
51.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
51.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
51.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,win,2379.75,
51.0,0.0,4.0,3353.0,-21.0,447.84324934870216,403.05892441383196,1.0,Conflict,bet,lose,1168.875,
51.0,0.0,5.0,3937.0,-23.0,505.3175617498936,505.3175617498936,1.0,Not-conflict,bet,win,4521.4375,
51.0,0.0,6.0,6198.0,-29.0,710.8421668712194,781.9263835583414,1.0,Conflict,bet,lose,2231.71875,
51.0,0.0,7.0,7314.0,-33.0,805.090175363038,1046.6172279719494,1.0,Conflict,bet,lose,1082.859375,
51.0,0.0,8.0,7855.0,-37.0,849.4736939464898,1274.2105409197347,1.0,Conflict,bet,win,1082.859375,7855
52.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
