Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,12412.0,-44.0,1198.3095175821234,1797.464276373185,1.0,Conflict,bet,win,8635.96875,12412
26.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
26.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
26.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,lose,237.75,
26.0,0.0,4.0,2643.0,-19.0,374.47003102220145,337.0230279199813,1.0,Conflict,bet,lose,99.875,
26.0,0.0,5.0,2693.0,-20.0,379.7849387280901,379.7849387280901,1.0,Not-conflict,bet,lose,29.9375,
26.0,0.0,6.0,2708.0,-21.0,381.3746238711339,419.51208625824734,1.0,Conflict,bet,lose,-6.03125,-21
27.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,lose,2253.0,
27.0,0.0,4.0,6552.0,-26.0,741.1620337358476,667.0458303622628,1.0,Conflict,bet,lose,1100.5,
27.0,0.0,5.0,7102.0,-29.0,787.4776966262543,787.4776966262543,1.0,Not-conflict,bet,win,7652.25,
27.0,0.0,6.0,10928.0,-35.0,1088.886456530632,1197.7751021836953,1.0,Conflict,bet,lose,3791.125,
27.0,0.0,7.0,12824.0,-41.0,1228.099852000796,1596.529807601035,1.0,Conflict,bet,lose,1854.5625,
27.0,0.0,8.0,13751.0,-45.0,1294.2774366638187,1941.416154995728,1.0,Conflict,bet,win,1854.5625,13751
28.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
28.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
28.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
28.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,lose,151.5,
28.0,0.0,4.0,1986.0,-17.0,302.0510790931616,271.84597118384545,1.0,Conflict,bet,win,2061.75,
28.0,0.0,5.0,3017.0,-21.0,413.6572431623692,413.6572431623692,1.0,Not-conflict,bet,lose,1009.875,
28.0,0.0,6.0,3522.0,-23.0,464.71382469572393,511.1852071652964,1.0,Conflict,bet,win,4026.9375,
28.0,0.0,7.0,5535.0,-30.0,652.8666045978222,848.7265859771688,1.0,Conflict,bet,win,7548.46875,
28.0,0.0,8.0,9309.0,-39.0,965.1950340517519,1447.7925510776279,1.0,Conflict,bet,lose,7548.46875,-39
29.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
29.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
29.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
29.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,win,14485.125,
29.0,0.0,6.0,17540.0,-42.0,1554.211975470061,1709.633173017067,1.0,Conflict,bet,win,24782.5625,
29.0,0.0,7.0,29931.0,-57.0,2322.96765463141,3019.857951020833,1.0,Conflict,bet,win,42322.28125,
29.0,0.0,8.0,51092.0,-74.0,3472.812879086539,5209.219318629808,1.0,Conflict,bet,win,42322.28125,51092
30.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
30.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
30.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,win,4515.75,
30.0,0.0,5.0,6437.0,-28.0,731.3579706251847,731.3579706251847,1.0,Not-conflict,bet,lose,2229.875,
30.0,0.0,6.0,7552.0,-31.0,824.7125622933517,907.1838185226869,1.0,Conflict,bet,lose,1083.9375,
30.0,0.0,7.0,8094.0,-34.0,868.8378384089082,1129.4891899315808,1.0,Conflict,bet,lose,507.96875,
30.0,0.0,8.0,8348.0,-37.0,889.262533938717,1333.8938009080755,1.0,Conflict,bet,win,507.96875,8348
31.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
31.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
31.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,win,4515.75,
31.0,0.0,5.0,6437.0,-28.0,731.3579706251847,731.3579706251847,1.0,Not-conflict,bet,win,8694.875,
31.0,0.0,6.0,10784.0,-35.0,1078.0787087974907,1185.8865796772398,1.0,Conflict,bet,win,15131.4375,
31.0,0.0,7.0,18350.0,-47.0,1607.882556097885,2090.2473229272505,1.0,Conflict,bet,lose,7518.71875,
31.0,0.0,8.0,22109.0,-54.0,1849.7624666210033,2774.643699931505,1.0,Conflict,bet,lose,7518.71875,-54
32.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
32.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,lose,3820.0,
32.0,0.0,5.0,11185.0,-34.0,1108.0880295359873,1108.0880295359873,1.0,Not-conflict,bet,lose,1876.0,
32.0,0.0,6.0,12123.0,-37.0,1177.2665354091123,1294.9931889500235,1.0,Conflict,bet,win,13061.0,
32.0,0.0,7.0,18654.0,-47.0,1627.8730122613501,2116.2349159397554,1.0,Conflict,bet,win,25184.5,
32.0,0.0,8.0,31246.0,-62.0,2399.304729976175,3598.957094964263,1.0,Conflict,bet,lose,25184.5,-62
33.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
33.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
33.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,win,5060.25,
33.0,0.0,4.0,6195.0,-26.0,710.5834130476486,639.5250717428837,1.0,Conflict,bet,win,8725.125,
33.0,0.0,5.0,10558.0,-33.0,1061.0440310496465,1061.0440310496465,1.0,Not-conflict,bet,win,14920.5625,
33.0,0.0,6.0,18018.0,-43.0,1585.9567880967181,1744.55246690639,1.0,Conflict,bet,lose,7417.28125,
33.0,0.0,7.0,21727.0,-50.0,1825.676489139942,2373.3794358819246,1.0,Conflict,bet,lose,3658.640625,
33.0,0.0,8.0,23556.0,-55.0,1940.0832329829025,2910.1248494743536,1.0,Conflict,bet,win,3658.640625,23556
34.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
34.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
34.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
34.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
34.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,win,5919.5,
34.0,0.0,5.0,8016.0,-30.0,862.5339471454043,862.5339471454043,1.0,Not-conflict,bet,lose,2929.75,
34.0,0.0,6.0,9481.0,-34.0,978.5754545569719,1076.433000012669,1.0,Conflict,bet,lose,1430.875,
34.0,0.0,7.0,10196.0,-38.0,1033.5684163794065,1343.6389412932285,1.0,Conflict,bet,lose,677.4375,
34.0,0.0,8.0,10535.0,-41.0,1059.305370377271,1588.9580555659063,1.0,Conflict,bet,win,677.4375,10535
35.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
35.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,lose,3820.0,
35.0,0.0,5.0,11185.0,-34.0,1108.0880295359873,1108.0880295359873,1.0,Not-conflict,bet,lose,1876.0,
35.0,0.0,6.0,12123.0,-37.0,1177.2665354091123,1294.9931889500235,1.0,Conflict,bet,win,13061.0,
35.0,0.0,7.0,18654.0,-47.0,1627.8730122613501,2116.2349159397554,1.0,Conflict,bet,lose,6483.5,
35.0,0.0,8.0,21896.0,-54.0,1836.3451735662873,2754.517760349431,1.0,Conflict,bet,win,6483.5,21896
36.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
36.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
36.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,lose,1376.25,
36.0,0.0,4.0,4353.0,-23.0,544.9655857449227,490.4690271704304,1.0,Conflict,bet,win,5041.125,
36.0,0.0,5.0,6874.0,-28.0,768.3897535140632,768.3897535140632,1.0,Not-conflict,bet,lose,2492.5625,
36.0,0.0,6.0,8120.0,-32.0,870.9357825624447,958.0293608186893,1.0,Conflict,bet,win,9366.28125,
36.0,0.0,7.0,12803.0,-41.0,1226.5872121332034,1594.5633757731644,1.0,Conflict,bet,lose,4642.140625,
36.0,0.0,8.0,15124.0,-47.0,1390.3025997419763,2085.4538996129645,1.0,Conflict,bet,lose,4642.140625,-47
37.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
37.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
37.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,win,2777.75,
37.0,0.0,4.0,3913.0,-22.0,502.99932889910065,452.6993960091906,1.0,Conflict,bet,win,5301.875,
37.0,0.0,5.0,6564.0,-28.0,742.1825966794028,742.1825966794028,1.0,Not-conflict,bet,lose,2622.9375,
37.0,0.0,6.0,7875.0,-31.0,851.0996716583202,936.2096388241523,1.0,Conflict,bet,win,9186.46875,
37.0,0.0,7.0,12468.0,-41.0,1202.3729264753383,1563.08480441794,1.0,Conflict,bet,lose,4552.234375,
37.0,0.0,8.0,14744.0,-46.0,1363.9508547480584,2045.9262821220877,1.0,Conflict,bet,lose,4552.234375,-46
38.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
38.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
38.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,lose,1376.25,
38.0,0.0,4.0,4353.0,-23.0,544.9655857449227,490.4690271704304,1.0,Conflict,bet,lose,665.125,
38.0,0.0,5.0,4686.0,-25.0,576.0276330204088,576.0276330204088,1.0,Not-conflict,bet,lose,307.5625,
38.0,0.0,6.0,4840.0,-26.0,590.2061246986518,649.226737168517,1.0,Conflict,bet,win,4993.78125,
38.0,0.0,7.0,7337.0,-33.0,806.9932949900553,1049.091283487072,1.0,Conflict,bet,lose,2463.890625,
38.0,0.0,8.0,8569.0,-38.0,906.9084896990075,1360.3627345485113,1.0,Conflict,bet,lose,2463.890625,-38
39.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,lose,2253.0,
39.0,0.0,4.0,6552.0,-26.0,741.1620337358476,667.0458303622628,1.0,Conflict,bet,win,7678.5,
39.0,0.0,5.0,10391.0,-33.0,1048.3983368111083,1048.3983368111083,1.0,Not-conflict,bet,lose,3806.25,
39.0,0.0,6.0,12294.0,-37.0,1189.7324112633066,1308.7056523896374,1.0,Conflict,bet,win,14197.125,
39.0,0.0,7.0,19393.0,-48.0,1676.1351669152657,2178.9757169898453,1.0,Conflict,bet,win,26491.5625,
39.0,0.0,8.0,32639.0,-63.0,2479.305860094932,3718.9587901423984,1.0,Conflict,bet,lose,26491.5625,-63
40.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
40.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
40.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
40.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,win,14485.125,
40.0,0.0,6.0,17540.0,-42.0,1554.211975470061,1709.633173017067,1.0,Conflict,bet,win,24782.5625,
40.0,0.0,7.0,29931.0,-57.0,2322.96765463141,3019.857951020833,1.0,Conflict,bet,lose,12334.28125,
40.0,0.0,8.0,36098.0,-65.0,2674.4059003199523,4011.608850479928,1.0,Conflict,bet,win,12334.28125,36098
41.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
41.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
41.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,lose,314.75,
41.0,0.0,5.0,4336.0,-24.0,543.3643407806932,543.3643407806932,1.0,Not-conflict,bet,win,4493.375,
41.0,0.0,6.0,6583.0,-29.0,743.7975423437252,818.1772965780979,1.0,Conflict,bet,lose,2217.6875,
41.0,0.0,7.0,7692.0,-34.0,836.183387649254,1087.0384039440303,1.0,Conflict,bet,lose,1074.84375,
41.0,0.0,8.0,8229.0,-37.0,879.7129615995697,1319.5694423993546,1.0,Conflict,bet,lose,1074.84375,-37
42.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
42.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
42.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
42.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,lose,500.0,
42.0,0.0,4.0,3213.0,-20.0,433.70743334072785,390.3366900066551,1.0,Conflict,bet,lose,230.0,
42.0,0.0,5.0,3328.0,-22.0,445.3298996623431,445.3298996623431,1.0,Not-conflict,bet,win,3443.0,
42.0,0.0,6.0,5050.0,-26.0,609.3616469085658,670.2978115994225,1.0,Conflict,bet,win,6771.5,
42.0,0.0,7.0,8436.0,-35.0,896.302693312839,1165.1935013066907,1.0,Conflict,bet,win,11821.75,
42.0,0.0,8.0,14347.0,-46.0,1336.2396240787232,2004.359436118085,1.0,Conflict,bet,win,11821.75,14347
43.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
43.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
43.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,win,4515.75,
43.0,0.0,5.0,6437.0,-28.0,731.3579706251847,731.3579706251847,1.0,Not-conflict,bet,lose,2229.875,
43.0,0.0,6.0,7552.0,-31.0,824.7125622933517,907.1838185226869,1.0,Conflict,bet,lose,1083.9375,
43.0,0.0,7.0,8094.0,-34.0,868.8378384089082,1129.4891899315808,1.0,Conflict,bet,lose,507.96875,
43.0,0.0,8.0,8348.0,-37.0,889.262533938717,1333.8938009080755,1.0,Conflict,bet,lose,507.96875,-37
44.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
44.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,lose,3820.0,
44.0,0.0,5.0,11185.0,-34.0,1108.0880295359873,1108.0880295359873,1.0,Not-conflict,bet,lose,1876.0,
44.0,0.0,6.0,12123.0,-37.0,1177.2665354091123,1294.9931889500235,1.0,Conflict,bet,lose,901.0,
44.0,0.0,7.0,12574.0,-41.0,1210.052014243704,1573.0676185168152,1.0,Conflict,bet,win,13024.5,
44.0,0.0,8.0,19086.0,-51.0,1656.1421844836227,2484.2132767254343,1.0,Conflict,bet,win,13024.5,19086
45.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
45.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
45.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,lose,1376.25,
45.0,0.0,4.0,4353.0,-23.0,544.9655857449227,490.4690271704304,1.0,Conflict,bet,win,5041.125,
45.0,0.0,5.0,6874.0,-28.0,768.3897535140632,768.3897535140632,1.0,Not-conflict,bet,win,9394.5625,
45.0,0.0,6.0,11571.0,-36.0,1136.7236924376557,1250.3960616814213,1.0,Conflict,bet,lose,4661.28125,
45.0,0.0,7.0,13902.0,-42.0,1304.9507391057539,1696.43596083748,1.0,Conflict,bet,lose,2288.640625,
45.0,0.0,8.0,15046.0,-47.0,1384.9070791417535,2077.36061871263,1.0,Conflict,bet,win,2288.640625,15046
46.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
46.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
46.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
46.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
46.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,lose,839.5,
46.0,0.0,5.0,5476.0,-26.0,647.6263438518419,647.6263438518419,1.0,Not-conflict,bet,lose,393.75,
46.0,0.0,6.0,5673.0,-28.0,665.0697781563662,731.5767559720028,1.0,Conflict,bet,lose,168.875,
46.0,0.0,7.0,5757.0,-30.0,672.4617160683953,874.2002308889139,1.0,Conflict,bet,win,5841.4375,
46.0,0.0,8.0,8678.0,-38.0,915.5700415298554,1373.3550622947832,1.0,Conflict,bet,lose,5841.4375,-38
47.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
47.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
47.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
47.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,lose,151.5,
47.0,0.0,4.0,1986.0,-17.0,302.0510790931616,271.84597118384545,1.0,Conflict,bet,win,2061.75,
47.0,0.0,5.0,3017.0,-21.0,413.6572431623692,413.6572431623692,1.0,Not-conflict,bet,lose,1009.875,
47.0,0.0,6.0,3522.0,-23.0,464.71382469572393,511.1852071652964,1.0,Conflict,bet,win,4026.9375,
47.0,0.0,7.0,5535.0,-30.0,652.8666045978222,848.7265859771688,1.0,Conflict,bet,win,7548.46875,
47.0,0.0,8.0,9309.0,-39.0,965.1950340517519,1447.7925510776279,1.0,Conflict,bet,win,7548.46875,9309
48.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
48.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
48.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
48.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,lose,4155.125,
48.0,0.0,6.0,12375.0,-37.0,1195.6222710584277,1315.1844981642705,1.0,Conflict,bet,lose,2040.5625,
48.0,0.0,7.0,13395.0,-42.0,1268.9979598729803,1649.6973478348746,1.0,Conflict,bet,win,14415.28125,
48.0,0.0,8.0,20603.0,-53.0,1754.186271447788,2631.2794071716817,1.0,Conflict,bet,lose,14415.28125,-53
49.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
49.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,lose,3820.0,
49.0,0.0,5.0,11185.0,-34.0,1108.0880295359873,1108.0880295359873,1.0,Not-conflict,bet,lose,1876.0,
49.0,0.0,6.0,12123.0,-37.0,1177.2665354091123,1294.9931889500235,1.0,Conflict,bet,lose,901.0,
49.0,0.0,7.0,12574.0,-41.0,1210.052014243704,1573.0676185168152,1.0,Conflict,bet,lose,409.5,
49.0,0.0,8.0,12779.0,-44.0,1224.8577271865722,1837.2865907798582,1.0,Conflict,bet,lose,409.5,-44
50.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
50.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
50.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
50.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,win,5940.0,
50.0,0.0,4.0,7163.0,-27.0,792.5586372967235,713.3027735670512,1.0,Conflict,bet,win,10133.0,
50.0,0.0,5.0,12230.0,-35.0,1185.0718871232682,1185.0718871232682,1.0,Not-conflict,bet,lose,5031.5,
50.0,0.0,6.0,14746.0,-40.0,1364.08998575609,1500.4989843316991,1.0,Conflict,bet,win,17261.75,
50.0,0.0,7.0,23377.0,-51.0,1928.986375354812,2507.6822879612555,1.0,Conflict,bet,win,32007.875,
50.0,0.0,8.0,39381.0,-67.0,2855.325529967479,4282.988294951218,1.0,Conflict,bet,win,32007.875,39381
51.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
51.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
51.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
51.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,lose,1027.0,
51.0,0.0,4.0,3300.0,-20.0,442.5093818242049,398.2584436417844,1.0,Conflict,bet,lose,493.5,
51.0,0.0,5.0,3547.0,-22.0,467.19223261963725,467.19223261963725,1.0,Not-conflict,bet,lose,224.75,
51.0,0.0,6.0,3659.0,-23.0,478.24290080164553,526.0671908818101,1.0,Conflict,bet,win,3771.375,
51.0,0.0,7.0,5545.0,-30.0,653.7534081768157,849.8794306298604,1.0,Conflict,bet,win,7430.6875,
51.0,0.0,8.0,9260.0,-39.0,961.3719841792688,1442.057976268903,1.0,Conflict,bet,lose,7430.6875,-39
52.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
