Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
53.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,win,1088.5,
53.0,0.0,4.0,1336.0,-14.0,224.18495122414112,201.76645610172702,1.0,Conflict,bet,lose,530.25,
53.0,0.0,5.0,1601.0,-16.0,256.86343238881796,256.86343238881796,1.0,Not-conflict,bet,win,1866.125,
53.0,0.0,6.0,2534.0,-20.0,362.7960676834812,399.0756744518294,1.0,Conflict,bet,lose,913.0625,
53.0,0.0,7.0,2991.0,-24.0,410.9736169457542,534.2657020294805,1.0,Conflict,bet,lose,432.53125,
53.0,0.0,8.0,3207.0,-26.0,433.0982389967498,649.6473584951246,1.0,Conflict,bet,win,432.53125,3207
54.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
54.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
54.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
54.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
54.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,978.25,
54.0,0.0,5.0,1400.0,-16.0,232.21393763579877,232.21393763579877,1.0,Not-conflict,bet,win,1889.125,
54.0,0.0,6.0,2345.0,-20.0,342.2531240221138,376.4784364243252,1.0,Conflict,bet,win,3289.5625,
54.0,0.0,7.0,3990.0,-26.0,510.42462402641047,663.5520112343336,1.0,Conflict,bet,lose,1618.78125,
54.0,0.0,8.0,4799.0,-30.0,586.4424020674621,879.6636031011932,1.0,Conflict,bet,lose,1618.78125,-30
55.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
55.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
55.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
55.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,win,1694.5,
55.0,0.0,4.0,2043.0,-17.0,308.54734356124897,277.6926092051241,1.0,Conflict,bet,win,2890.25,
55.0,0.0,5.0,3488.0,-22.0,461.33617461667353,461.33617461667353,1.0,Not-conflict,bet,win,4933.125,
55.0,0.0,6.0,5955.0,-28.0,689.7807781650536,758.758855981559,1.0,Conflict,bet,win,8421.5625,
55.0,0.0,7.0,10166.0,-38.0,1031.2806740100743,1340.6648762130967,1.0,Conflict,bet,win,14376.78125,
55.0,0.0,8.0,17354.0,-49.0,1541.801607100109,2312.7024106501635,1.0,Conflict,bet,win,14376.78125,17354
56.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
56.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
56.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
56.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
56.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,978.25,
56.0,0.0,5.0,1400.0,-16.0,232.21393763579877,232.21393763579877,1.0,Not-conflict,bet,lose,473.125,
56.0,0.0,6.0,1637.0,-17.0,261.1948483459533,287.31433318054866,1.0,Conflict,bet,win,1873.5625,
56.0,0.0,7.0,2574.0,-22.0,367.0942855421585,477.22257120480606,1.0,Conflict,bet,lose,914.78125,
56.0,0.0,8.0,3031.0,-26.0,415.09989559757906,622.6498433963686,1.0,Conflict,bet,lose,914.78125,-26
57.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
57.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
57.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
57.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,lose,286.5,
57.0,0.0,4.0,935.0,-13.0,171.41559534329775,154.274035808968,1.0,Conflict,bet,lose,130.25,
57.0,0.0,5.0,1000.0,-14.0,180.3017740859569,180.3017740859569,1.0,Not-conflict,bet,win,1065.125,
57.0,0.0,6.0,1533.0,-17.0,248.61521325285327,273.47673457813863,1.0,Conflict,bet,lose,515.5625,
57.0,0.0,7.0,1791.0,-19.0,279.4652932174109,363.3048811826342,1.0,Conflict,bet,lose,238.78125,
57.0,0.0,8.0,1910.0,-21.0,293.31690390552916,439.9753558582937,1.0,Conflict,bet,lose,238.78125,-21
58.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
58.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
58.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
58.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,lose,486.5,
58.0,0.0,4.0,1439.0,-15.0,237.0618760831825,213.35568847486425,1.0,Conflict,bet,lose,228.25,
58.0,0.0,5.0,1553.0,-16.0,251.05040984626254,251.05040984626254,1.0,Not-conflict,bet,lose,98.125,
58.0,0.0,6.0,1602.0,-17.0,256.98407345339757,282.68248079873734,1.0,Conflict,bet,lose,32.0625,
58.0,0.0,7.0,1618.0,-19.0,258.91180058181743,336.58534075636265,1.0,Conflict,bet,win,1634.03125,
58.0,0.0,8.0,2435.0,-23.0,352.0847560011906,528.1271340017859,1.0,Conflict,bet,lose,1634.03125,-23
59.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
59.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
59.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,win,989.5,
59.0,0.0,4.0,1339.0,-14.0,224.563409723848,202.1070687514632,1.0,Conflict,bet,lose,480.75,
59.0,0.0,5.0,1579.0,-16.0,254.20457461543702,254.20457461543702,1.0,Not-conflict,bet,win,1819.375,
59.0,0.0,6.0,2489.0,-20.0,357.9404026079767,393.7344428687744,1.0,Conflict,bet,lose,889.6875,
59.0,0.0,7.0,2934.0,-23.0,405.06992760059603,526.5909058807748,1.0,Conflict,bet,win,3378.84375,
59.0,0.0,8.0,4623.0,-30.0,570.1941638963463,855.2912458445194,1.0,Conflict,bet,lose,3378.84375,-30
60.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
60.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
60.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
60.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,lose,36.0,
60.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,lose,8.0,
60.0,0.0,5.0,563.0,-11.0,117.05293640277588,117.05293640277588,1.0,Not-conflict,bet,win,567.0,
60.0,0.0,6.0,846.0,-13.0,158.99465072636553,174.8941157990021,1.0,Conflict,bet,lose,270.5,
60.0,0.0,7.0,981.0,-15.0,177.7195044329931,231.03535576289102,1.0,Conflict,bet,lose,120.25,
60.0,0.0,8.0,1041.0,-17.0,185.8330473234711,278.7495709852067,1.0,Conflict,bet,win,120.25,1041
61.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
61.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
61.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
61.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
61.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,978.25,
61.0,0.0,5.0,1400.0,-16.0,232.21393763579877,232.21393763579877,1.0,Not-conflict,bet,lose,473.125,
61.0,0.0,6.0,1637.0,-17.0,261.1948483459533,287.31433318054866,1.0,Conflict,bet,lose,219.5625,
61.0,0.0,7.0,1747.0,-19.0,274.2863937620201,356.57231189062617,1.0,Conflict,bet,lose,90.78125,
61.0,0.0,8.0,1792.0,-21.0,279.5826261898186,419.3739392847279,1.0,Conflict,bet,win,90.78125,1792
62.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
62.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
62.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
62.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,win,1694.5,
62.0,0.0,4.0,2043.0,-17.0,308.54734356124897,277.6926092051241,1.0,Conflict,bet,win,2890.25,
62.0,0.0,5.0,3488.0,-22.0,461.33617461667353,461.33617461667353,1.0,Not-conflict,bet,lose,1423.125,
62.0,0.0,6.0,4200.0,-25.0,530.4976524143663,583.547417655803,1.0,Conflict,bet,win,4911.5625,
62.0,0.0,7.0,6656.0,-32.0,749.9916212796244,974.9891076635117,1.0,Conflict,bet,lose,2423.78125,
62.0,0.0,8.0,7868.0,-37.0,850.5306960810942,1275.7960441216414,1.0,Conflict,bet,win,2423.78125,7868
63.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
63.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
63.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
63.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,lose,36.0,
63.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,lose,8.0,
63.0,0.0,5.0,563.0,-11.0,117.05293640277588,117.05293640277588,1.0,Not-conflict,bet,win,567.0,
63.0,0.0,6.0,846.0,-13.0,158.99465072636553,174.8941157990021,1.0,Conflict,bet,win,1129.5,
63.0,0.0,7.0,1411.0,-18.0,233.58465785188267,303.6600552074475,1.0,Conflict,bet,win,1975.75,
63.0,0.0,8.0,2399.0,-23.0,348.1631047055501,522.2446570583252,1.0,Conflict,bet,lose,1975.75,-23
64.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
64.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
64.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,win,785.5,
64.0,0.0,4.0,1109.0,-13.0,194.88953648461023,175.40058283614923,1.0,Conflict,bet,lose,379.75,
64.0,0.0,5.0,1299.0,-15.0,219.4997761147379,219.4997761147379,1.0,Not-conflict,bet,win,1488.875,
64.0,0.0,6.0,2043.0,-19.0,308.54734356124897,339.4020779173739,1.0,Conflict,bet,lose,725.4375,
64.0,0.0,7.0,2406.0,-22.0,348.92678468592015,453.60482009169624,1.0,Conflict,bet,win,2768.71875,
64.0,0.0,8.0,3790.0,-28.0,491.06240434961154,736.5936065244173,1.0,Conflict,bet,win,2768.71875,3790
65.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
65.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,win,794.0,
65.0,0.0,3.0,1044.0,-12.0,186.23563110775214,130.3649417754265,1.0,Conflict,bet,win,1441.0,
65.0,0.0,4.0,1764.0,-16.0,276.2911237201642,248.6620113481478,1.0,Conflict,bet,lose,704.5,
65.0,0.0,5.0,2116.0,-18.0,316.8019009258743,316.8019009258743,1.0,Not-conflict,bet,lose,334.25,
65.0,0.0,6.0,2283.0,-20.0,335.4257854702948,368.9683640173243,1.0,Conflict,bet,lose,147.125,
65.0,0.0,7.0,2357.0,-22.0,343.5693443097265,446.64014760264445,1.0,Conflict,bet,lose,51.5625,
65.0,0.0,8.0,2383.0,-23.0,346.4154712934546,519.6232069401818,1.0,Conflict,bet,win,51.5625,2383
66.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-13.0,250.68562845546535,175.47993991882572,1.0,Conflict,bet,lose,637.0,
66.0,0.0,4.0,1868.0,-16.0,288.45323083874126,259.60790775486714,1.0,Conflict,bet,lose,302.5,
66.0,0.0,5.0,2019.0,-18.0,305.8176254365704,305.8176254365704,1.0,Not-conflict,bet,lose,133.25,
66.0,0.0,6.0,2086.0,-19.0,313.418304354305,344.76013478973556,1.0,Conflict,bet,lose,47.625,
66.0,0.0,7.0,2110.0,-21.0,316.1261384678793,410.9639800082431,1.0,Conflict,bet,win,2133.8125,
66.0,0.0,8.0,3177.0,-26.0,430.04801316205896,645.0720197430885,1.0,Conflict,bet,win,2133.8125,3177
67.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
67.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
67.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,win,1694.5,
67.0,0.0,4.0,2043.0,-17.0,308.54734356124897,277.6926092051241,1.0,Conflict,bet,win,2890.25,
67.0,0.0,5.0,3488.0,-22.0,461.33617461667353,461.33617461667353,1.0,Not-conflict,bet,win,4933.125,
67.0,0.0,6.0,5955.0,-28.0,689.7807781650536,758.758855981559,1.0,Conflict,bet,lose,2438.5625,
67.0,0.0,7.0,7174.0,-33.0,793.4737283790575,1031.5158468927748,1.0,Conflict,bet,lose,1186.28125,
67.0,0.0,8.0,7767.0,-36.0,842.3071465501528,1263.4607198252293,1.0,Conflict,bet,lose,1186.28125,-36
68.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
68.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,win,1291.5,
68.0,0.0,4.0,1742.0,-16.0,273.6958480921359,246.32626328292233,1.0,Conflict,bet,win,2387.75,
68.0,0.0,5.0,2936.0,-21.0,405.27755326187514,405.27755326187514,1.0,Not-conflict,bet,lose,1172.875,
68.0,0.0,6.0,3522.0,-23.0,464.71382469572393,511.1852071652964,1.0,Conflict,bet,win,4108.4375,
68.0,0.0,7.0,5576.0,-30.0,656.499983254195,853.4499782304534,1.0,Conflict,bet,win,7630.21875,
68.0,0.0,8.0,9391.0,-39.0,971.5816506338548,1457.3724759507822,1.0,Conflict,bet,lose,7630.21875,-39
69.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
69.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
69.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,win,785.5,
69.0,0.0,4.0,1109.0,-13.0,194.88953648461023,175.40058283614923,1.0,Conflict,bet,win,1501.75,
69.0,0.0,5.0,1860.0,-17.0,287.5237566253244,287.5237566253244,1.0,Not-conflict,bet,win,2610.875,
69.0,0.0,6.0,3165.0,-22.0,428.8259251081615,471.70851761897774,1.0,Conflict,bet,win,4470.4375,
69.0,0.0,7.0,5400.0,-30.0,640.8554874320611,833.1121336616794,1.0,Conflict,bet,win,7635.21875,
69.0,0.0,8.0,9218.0,-39.0,958.0910897594079,1437.136634639112,1.0,Conflict,bet,lose,7635.21875,-39
70.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
70.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
70.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
70.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
70.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,978.25,
70.0,0.0,5.0,1400.0,-16.0,232.21393763579877,232.21393763579877,1.0,Not-conflict,bet,lose,473.125,
70.0,0.0,6.0,1637.0,-17.0,261.1948483459533,287.31433318054866,1.0,Conflict,bet,lose,219.5625,
70.0,0.0,7.0,1747.0,-19.0,274.2863937620201,356.57231189062617,1.0,Conflict,bet,lose,90.78125,
70.0,0.0,8.0,1792.0,-21.0,279.5826261898186,419.3739392847279,1.0,Conflict,bet,win,90.78125,1792
71.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-13.0,250.68562845546535,175.47993991882572,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-19.0,375.2156093729855,337.69404843568697,1.0,Conflict,bet,win,3750.0,
71.0,0.0,5.0,4525.0,-24.0,561.0804993397181,561.0804993397181,1.0,Not-conflict,bet,win,6400.0,
71.0,0.0,6.0,7725.0,-31.0,838.8796574885276,922.7676232373805,1.0,Conflict,bet,lose,3169.0,
71.0,0.0,7.0,9310.0,-36.0,965.2730034359722,1254.8549044667639,1.0,Conflict,bet,lose,1548.5,
71.0,0.0,8.0,10084.0,-40.0,1025.0189475409634,1537.528421311445,1.0,Conflict,bet,lose,1548.5,-40
72.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
72.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
72.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,win,785.5,
72.0,0.0,4.0,1109.0,-13.0,194.88953648461023,175.40058283614923,1.0,Conflict,bet,win,1501.75,
72.0,0.0,5.0,1860.0,-17.0,287.5237566253244,287.5237566253244,1.0,Not-conflict,bet,win,2610.875,
72.0,0.0,6.0,3165.0,-22.0,428.8259251081615,471.70851761897774,1.0,Conflict,bet,lose,1283.4375,
72.0,0.0,7.0,3807.0,-26.0,492.7178810231977,640.533245330157,1.0,Conflict,bet,lose,615.71875,
72.0,0.0,8.0,4115.0,-29.0,522.4035497709311,783.6053246563968,1.0,Conflict,bet,lose,615.71875,-29
73.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
73.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
73.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
73.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,lose,36.0,
73.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,577.0,
73.0,0.0,5.0,848.0,-13.0,159.27722510528403,159.27722510528403,1.0,Not-conflict,bet,win,1136.5,
73.0,0.0,6.0,1416.0,-16.0,234.20683571275435,257.6275192840298,1.0,Conflict,bet,lose,552.25,
73.0,0.0,7.0,1692.0,-19.0,267.7670103971637,348.0971135163128,1.0,Conflict,bet,lose,257.125,
73.0,0.0,8.0,1821.0,-21.0,282.9782648249776,424.4673972374664,1.0,Conflict,bet,win,257.125,1821
74.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
74.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,lose,183.5,
74.0,0.0,4.0,1188.0,-14.0,205.2399798593942,184.71598187345478,1.0,Conflict,bet,lose,77.75,
74.0,0.0,5.0,1227.0,-15.0,210.28636368876718,210.28636368876718,1.0,Not-conflict,bet,win,1265.875,
74.0,0.0,6.0,1860.0,-18.0,287.5237566253244,316.27613228785685,1.0,Conflict,bet,lose,614.9375,
74.0,0.0,7.0,2167.0,-21.0,322.52686953581775,419.2849303965631,1.0,Conflict,bet,lose,286.46875,
74.0,0.0,8.0,2310.0,-23.0,338.4045618359555,507.6068427539333,1.0,Conflict,bet,win,286.46875,2310
75.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
75.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,lose,183.5,
75.0,0.0,4.0,1188.0,-14.0,205.2399798593942,184.71598187345478,1.0,Conflict,bet,win,1279.75,
75.0,0.0,5.0,1828.0,-17.0,283.7958862888356,283.7958862888356,1.0,Not-conflict,bet,lose,622.875,
75.0,0.0,6.0,2139.0,-19.0,319.38793759140805,351.32673135054887,1.0,Conflict,bet,win,2450.4375,
75.0,0.0,7.0,3364.0,-25.0,448.94764970576097,583.6319446174892,1.0,Conflict,bet,lose,1200.21875,
75.0,0.0,8.0,3964.0,-28.0,507.9213889173238,761.8820833759856,1.0,Conflict,bet,win,1200.21875,3964
76.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
76.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
76.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
76.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,win,1088.5,
76.0,0.0,4.0,1336.0,-14.0,224.18495122414112,201.76645610172702,1.0,Conflict,bet,lose,530.25,
76.0,0.0,5.0,1601.0,-16.0,256.86343238881796,256.86343238881796,1.0,Not-conflict,bet,win,1866.125,
76.0,0.0,6.0,2534.0,-20.0,362.7960676834812,399.0756744518294,1.0,Conflict,bet,win,3467.0625,
76.0,0.0,7.0,4268.0,-27.0,536.9437071100527,698.0268192430686,1.0,Conflict,bet,lose,1706.53125,
76.0,0.0,8.0,5121.0,-31.0,615.7930619001933,923.68959285029,1.0,Conflict,bet,lose,1706.53125,-31
77.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
77.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
77.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
77.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,lose,36.0,
77.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,577.0,
77.0,0.0,5.0,848.0,-13.0,159.27722510528403,159.27722510528403,1.0,Not-conflict,bet,lose,275.5,
77.0,0.0,6.0,986.0,-14.0,178.4002423592893,196.24026659521826,1.0,Conflict,bet,lose,123.75,
77.0,0.0,7.0,1048.0,-16.0,186.77196353546898,242.80355259610968,1.0,Conflict,bet,win,1109.875,
77.0,0.0,8.0,1603.0,-20.0,257.1046958434013,385.657043765102,1.0,Conflict,bet,lose,1109.875,-20
78.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
78.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
78.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
78.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,lose,36.0,
78.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,577.0,
78.0,0.0,5.0,848.0,-13.0,159.27722510528403,159.27722510528403,1.0,Not-conflict,bet,lose,275.5,
78.0,0.0,6.0,986.0,-14.0,178.4002423592893,196.24026659521826,1.0,Conflict,bet,win,1123.75,
78.0,0.0,7.0,1548.0,-18.0,250.44234358927756,325.5750466660608,1.0,Conflict,bet,lose,543.875,
78.0,0.0,8.0,1820.0,-21.0,282.8613981863527,424.292097279529,1.0,Conflict,bet,lose,543.875,-21
79.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
79.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
79.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,win,586.0,
79.0,0.0,4.0,834.0,-12.0,157.29570710713148,141.56613639641833,1.0,Conflict,bet,win,1127.0,
79.0,0.0,5.0,1398.0,-16.0,231.96442930286932,231.96442930286932,1.0,Not-conflict,bet,win,1961.5,
79.0,0.0,6.0,2379.0,-20.0,345.9781088193237,380.5759197012561,1.0,Conflict,bet,lose,960.75,
