Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
56.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
56.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
57.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
57.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
57.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
57.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,win,2168.125,
57.0,0.0,4.0,2693.0,-4884.0,470.06089084419744,423.0548017597777,1.0,Conflict,bet,win,3777.0625,
57.0,0.0,5.0,4582.0,-10129.0,711.1511408784029,711.1511408784029,1.0,Conflict,bet,win,6470.53125,
57.0,0.0,6.0,7817.0,-20774.0,1078.1476663759206,1185.9624330135127,1.0,Conflict,bet,win,11052.265625,
57.0,0.0,7.0,13343.0,-47150.0,1635.205975960449,2125.767768748584,1.0,Conflict,bet,win,18869.1328125,
57.0,0.0,8.0,22778.0,-103486.0,2480.3024572566533,3720.4536858849797,1.0,Conflict,bet,lose,18869.1328125,-103486
58.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
58.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,win,2949.75,
58.0,0.0,4.0,3650.0,-6811.0,595.6979991950802,536.1281992755722,1.0,Conflict,bet,lose,-5336.125,-6811
59.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
59.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
59.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
60.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
60.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
60.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
61.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
61.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
61.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
61.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,win,2168.125,
61.0,0.0,4.0,2693.0,-4884.0,470.06089084419744,423.0548017597777,1.0,Conflict,bet,win,3777.0625,
61.0,0.0,5.0,4582.0,-10129.0,711.1511408784029,711.1511408784029,1.0,Conflict,bet,lose,-8240.46875,-10129
62.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
62.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
62.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
62.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,win,4160.125,
62.0,0.0,4.0,5017.0,-9647.0,763.2133435537302,686.8920091983572,1.0,Conflict,bet,lose,-7566.9375,-9647
63.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
63.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
63.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
63.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
64.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
65.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
66.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
66.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
66.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
67.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
67.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
67.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
68.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
68.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
68.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
68.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,win,4160.125,
68.0,0.0,4.0,5017.0,-9647.0,763.2133435537302,686.8920091983572,1.0,Conflict,bet,win,7097.0625,
68.0,0.0,5.0,8566.0,-20084.0,1157.801523172194,1157.801523172194,1.0,Conflict,bet,win,12114.53125,
68.0,0.0,6.0,14623.0,-41220.0,1756.1573186079177,1931.7730504687095,1.0,Conflict,bet,win,20680.265625,
68.0,0.0,7.0,24963.0,-93566.0,2663.754455080492,3462.8807916046394,1.0,Conflict,bet,win,35303.1328125,
68.0,0.0,8.0,42615.0,-205366.0,4040.444837246391,6060.667255869586,1.0,Conflict,bet,lose,35303.1328125,-205366
69.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
69.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
69.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
69.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,win,2168.125,
69.0,0.0,4.0,2693.0,-4884.0,470.06089084419744,423.0548017597777,1.0,Conflict,bet,lose,-3799.9375,-4884
70.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
70.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
70.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
71.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,lose,-3484.0,-5109
72.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
72.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
72.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
73.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
73.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
73.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
74.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-13077.0,947.7718436327717,852.9946592694946,1.0,Conflict,bet,win,9375.0,
74.0,0.0,5.0,11312.0,-27226.0,1437.8288379683856,1437.8288379683856,1.0,Conflict,bet,lose,-22538.5,-27226
75.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
75.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
75.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
76.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
76.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
76.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
77.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
77.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
78.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
78.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
78.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
79.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
79.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
79.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
80.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
80.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
81.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
81.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
81.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
81.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,win,2168.125,
81.0,0.0,4.0,2693.0,-4884.0,470.06089084419744,423.0548017597777,1.0,Conflict,bet,lose,-3799.9375,-4884
82.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
82.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
82.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
82.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,win,4160.125,
82.0,0.0,4.0,5017.0,-9647.0,763.2133435537302,686.8920091983572,1.0,Conflict,bet,lose,-7566.9375,-9647
83.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
84.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
84.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
84.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
84.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,win,2168.125,
84.0,0.0,4.0,2693.0,-4884.0,470.06089084419744,423.0548017597777,1.0,Conflict,bet,lose,-3799.9375,-4884
85.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,lose,-3484.0,-5109
86.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
86.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
86.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
87.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
87.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
87.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
88.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
88.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
88.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
89.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
89.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
89.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
90.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
90.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
90.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
90.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
91.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
91.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
91.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
92.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
92.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
92.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
92.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
93.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
93.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
93.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
93.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,win,2168.125,
93.0,0.0,4.0,2693.0,-4884.0,470.06089084419744,423.0548017597777,1.0,Conflict,bet,lose,-3799.9375,-4884
94.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,lose,-757.0,-1757
95.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-13077.0,947.7718436327717,852.9946592694946,1.0,Conflict,bet,lose,-10327.0,-13077
96.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
96.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
96.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
97.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,lose,-757.0,-1757
98.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
98.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
99.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
