Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
58.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
58.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,lose,-502.875,-733
59.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
59.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
59.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,lose,-251.75,-285
60.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
60.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
60.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
60.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,win,887.125,
60.0,0.0,4.0,1101.0,-1836.0,234.1813587365324,210.76322286287916,1.0,Conflict,bet,win,1544.5625,
60.0,0.0,5.0,1873.0,-3806.0,354.2476097533592,354.2476097533592,1.0,Conflict,bet,win,2645.28125,
60.0,0.0,6.0,3196.0,-7808.0,537.1414588198511,590.8556047018362,1.0,Conflict,bet,win,4518.640625,
60.0,0.0,7.0,5455.0,-17720.0,814.6350917165013,1059.0256192314516,1.0,Conflict,bet,lose,-15460.6796875,-17720
61.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-1875.0,305.68096301084006,213.97667410758802,1.0,Conflict,bet,win,2200.0,
61.0,0.0,4.0,2650.0,-4799.0,464.20363379284737,417.78327041356266,1.0,Conflict,bet,win,3750.0,
61.0,0.0,5.0,4525.0,-9991.0,704.2500339250789,704.2500339250789,1.0,Conflict,bet,lose,-8116.0,-9991
62.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,lose,135.0,
62.0,0.0,2.0,568.0,-390.0,139.8419120840652,69.9209560420326,1.0,Conflict,bet,lose,-322.5,-390
63.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,lose,135.0,
63.0,0.0,2.0,568.0,-390.0,139.8419120840652,69.9209560420326,1.0,Conflict,bet,win,635.5,
63.0,0.0,3.0,886.0,-1017.0,197.72012181188913,138.40408526832238,1.0,Conflict,bet,lose,-699.25,-1017
64.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
64.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
64.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,lose,-187.25,-481
65.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
65.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
65.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,lose,-187.25,-481
66.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
66.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
66.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
66.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,lose,-502.875,-733
67.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,lose,135.0,
67.0,0.0,2.0,568.0,-390.0,139.8419120840652,69.9209560420326,1.0,Conflict,bet,win,635.5,
67.0,0.0,3.0,886.0,-1017.0,197.72012181188913,138.40408526832238,1.0,Conflict,bet,win,1203.75,
67.0,0.0,4.0,1488.0,-2552.0,296.11314259648583,266.50182833683726,1.0,Conflict,bet,lose,-1950.125,-2552
68.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
68.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
68.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,win,981.75,
68.0,0.0,3.0,1179.0,-1390.0,247.00699610006475,172.90489727004532,1.0,Conflict,bet,lose,-899.125,-1390
69.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
69.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
69.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
69.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,lose,-502.875,-733
70.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
70.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
70.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,lose,-187.25,-481
71.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
71.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
71.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,lose,-251.75,-285
72.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
72.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
72.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
72.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,win,887.125,
72.0,0.0,4.0,1101.0,-1836.0,234.1813587365324,210.76322286287916,1.0,Conflict,bet,win,1544.5625,
72.0,0.0,5.0,1873.0,-3806.0,354.2476097533592,354.2476097533592,1.0,Conflict,bet,lose,-3033.71875,-3806
73.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
73.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
73.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
73.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,win,887.125,
73.0,0.0,4.0,1101.0,-1836.0,234.1813587365324,210.76322286287916,1.0,Conflict,bet,win,1544.5625,
73.0,0.0,5.0,1873.0,-3806.0,354.2476097533592,354.2476097533592,1.0,Conflict,bet,lose,-3033.71875,-3806
74.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
74.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
74.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
74.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,win,887.125,
74.0,0.0,4.0,1101.0,-1836.0,234.1813587365324,210.76322286287916,1.0,Conflict,bet,win,1544.5625,
74.0,0.0,5.0,1873.0,-3806.0,354.2476097533592,354.2476097533592,1.0,Conflict,bet,win,2645.28125,
74.0,0.0,6.0,3196.0,-7808.0,537.1414588198511,590.8556047018362,1.0,Conflict,bet,win,4518.640625,
74.0,0.0,7.0,5455.0,-17720.0,814.6350917165013,1059.0256192314516,1.0,Conflict,bet,lose,-15460.6796875,-17720
75.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
75.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
75.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,lose,-251.75,-285
76.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
76.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
76.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,lose,-251.75,-285
77.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-1875.0,305.68096301084006,213.97667410758802,1.0,Conflict,bet,lose,-1225.0,-1875
78.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
78.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
78.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
78.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,lose,-502.875,-733
79.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
79.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
79.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,win,981.75,
79.0,0.0,3.0,1179.0,-1390.0,247.00699610006475,172.90489727004532,1.0,Conflict,bet,lose,-899.125,-1390
80.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,lose,-245.0,-645
81.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
81.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
81.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,lose,-187.25,-481
82.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,lose,-245.0,-645
83.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
83.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
83.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,win,981.75,
83.0,0.0,3.0,1179.0,-1390.0,247.00699610006475,172.90489727004532,1.0,Conflict,bet,win,1669.875,
83.0,0.0,4.0,2014.0,-3554.0,374.8541507875933,337.368735708834,1.0,Conflict,bet,lose,-2719.0625,-3554
84.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-1875.0,305.68096301084006,213.97667410758802,1.0,Conflict,bet,lose,-1225.0,-1875
85.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
85.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,lose,66.5,
85.0,0.0,2.0,427.0,-285.0,111.97042190744912,55.98521095372456,1.0,Conflict,bet,win,460.25,
85.0,0.0,3.0,657.0,-733.0,156.63305655603264,109.64313958922284,1.0,Conflict,bet,win,887.125,
85.0,0.0,4.0,1101.0,-1836.0,234.1813587365324,210.76322286287916,1.0,Conflict,bet,lose,-1392.4375,-1836
86.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,lose,-245.0,-645
87.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,lose,135.0,
87.0,0.0,2.0,568.0,-390.0,139.8419120840652,69.9209560420326,1.0,Conflict,bet,win,635.5,
87.0,0.0,3.0,886.0,-1017.0,197.72012181188913,138.40408526832238,1.0,Conflict,bet,win,1203.75,
87.0,0.0,4.0,1488.0,-2552.0,296.11314259648583,266.50182833683726,1.0,Conflict,bet,win,2089.875,
87.0,0.0,5.0,2533.0,-5296.0,448.1586805469757,448.1586805469757,1.0,Conflict,bet,lose,-4251.0625,-5296
88.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,lose,135.0,
88.0,0.0,2.0,568.0,-390.0,139.8419120840652,69.9209560420326,1.0,Conflict,bet,win,635.5,
88.0,0.0,3.0,886.0,-1017.0,197.72012181188913,138.40408526832238,1.0,Conflict,bet,lose,-699.25,-1017
89.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-1875.0,305.68096301084006,213.97667410758802,1.0,Conflict,bet,win,2200.0,
89.0,0.0,4.0,2650.0,-4799.0,464.20363379284737,417.78327041356266,1.0,Conflict,bet,lose,-3699.0,-4799
90.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,lose,-245.0,-645
91.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
91.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
91.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,win,981.75,
91.0,0.0,3.0,1179.0,-1390.0,247.00699610006475,172.90489727004532,1.0,Conflict,bet,win,1669.875,
91.0,0.0,4.0,2014.0,-3554.0,374.8541507875933,337.368735708834,1.0,Conflict,bet,win,2848.9375,
91.0,0.0,5.0,3438.0,-7397.0,568.5678185103956,568.5678185103956,1.0,Conflict,bet,win,4862.46875,
91.0,0.0,6.0,5869.0,-15182.0,862.4053485698229,948.6458834268052,1.0,Conflict,bet,win,8300.234375,
91.0,0.0,7.0,10019.0,-34462.0,1308.1037460882303,1700.5348699146994,1.0,Conflict,bet,win,14169.1171875,
91.0,0.0,8.0,17104.0,-75641.0,1984.1892795898161,2976.283919384724,1.0,Conflict,bet,win,14169.1171875,17104
92.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-1875.0,305.68096301084006,213.97667410758802,1.0,Conflict,bet,lose,-1225.0,-1875
93.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,lose,-245.0,-645
94.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
94.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
94.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,win,981.75,
94.0,0.0,3.0,1179.0,-1390.0,247.00699610006475,172.90489727004532,1.0,Conflict,bet,win,1669.875,
94.0,0.0,4.0,2014.0,-3554.0,374.8541507875933,337.368735708834,1.0,Conflict,bet,win,2848.9375,
94.0,0.0,5.0,3438.0,-7397.0,568.5678185103956,568.5678185103956,1.0,Conflict,bet,win,4862.46875,
94.0,0.0,6.0,5869.0,-15182.0,862.4053485698229,948.6458834268052,1.0,Conflict,bet,lose,-12750.765625,-15182
95.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,lose,135.0,
95.0,0.0,2.0,568.0,-390.0,139.8419120840652,69.9209560420326,1.0,Conflict,bet,lose,-322.5,-390
96.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-645.0,200.14968680373482,100.07484340186741,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-1875.0,305.68096301084006,213.97667410758802,1.0,Conflict,bet,win,2200.0,
96.0,0.0,4.0,2650.0,-4799.0,464.20363379284737,417.78327041356266,1.0,Conflict,bet,lose,-3699.0,-4799
97.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
97.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
97.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,win,981.75,
97.0,0.0,3.0,1179.0,-1390.0,247.00699610006475,172.90489727004532,1.0,Conflict,bet,win,1669.875,
97.0,0.0,4.0,2014.0,-3554.0,374.8541507875933,337.368735708834,1.0,Conflict,bet,win,2848.9375,
97.0,0.0,5.0,3438.0,-7397.0,568.5678185103956,568.5678185103956,1.0,Conflict,bet,lose,-5972.53125,-7397
98.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,387.0,
98.0,0.0,1.0,394.0,-127.0,105.16992320606705,31.550976961820115,1.0,Conflict,bet,win,587.5,
98.0,0.0,2.0,688.0,-481.0,162.36087882123823,81.18043941061912,1.0,Conflict,bet,win,981.75,
98.0,0.0,3.0,1179.0,-1390.0,247.00699610006475,172.90489727004532,1.0,Conflict,bet,win,1669.875,
98.0,0.0,4.0,2014.0,-3554.0,374.8541507875933,337.368735708834,1.0,Conflict,bet,lose,-2719.0625,-3554
99.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-165.0,126.61863676006097,37.98559102801829,1.0,Conflict,bet,lose,135.0,
99.0,0.0,2.0,568.0,-390.0,139.8419120840652,69.9209560420326,1.0,Conflict,bet,win,635.5,
99.0,0.0,3.0,886.0,-1017.0,197.72012181188913,138.40408526832238,1.0,Conflict,bet,lose,-699.25,-1017
