Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
44.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
44.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,win,1130.5,
44.0,0.0,3.0,1579.0,-514.0,43.40818732251962,30.385731125763733,1.0,Conflict,bet,lose,51.25,
44.0,0.0,4.0,1605.0,-826.0,43.77268821736125,39.395419395625126,1.0,Conflict,bet,lose,-800.375,-826
45.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
45.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
45.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
45.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,lose,244.5,
45.0,0.0,4.0,2662.0,-1326.0,56.71612123566574,51.04450911209916,1.0,Conflict,bet,win,2784.25,
45.0,0.0,5.0,4054.0,-2382.0,70.3455253103495,70.3455253103495,1.0,Conflict,bet,win,5446.125,
45.0,0.0,6.0,6777.0,-4588.0,91.51477001922879,100.66624702115168,1.0,Conflict,bet,lose,-1864.9375,-4588
46.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,lose,537.0,
46.0,0.0,3.0,2368.0,-750.0,53.41748409862695,37.39223886903886,1.0,Conflict,bet,win,2636.5,
46.0,0.0,4.0,3686.0,-1798.0,67.00023553105325,60.300211977947924,1.0,Conflict,bet,lose,-479.75,-1798
47.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-1111.0,66.19525818257056,46.33668072779938,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-2903.0,87.07712051782633,78.3694084660437,1.0,Conflict,bet,lose,-353.0,-2903
48.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
48.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,lose,0.0,
48.0,0.0,3.0,1458.0,-477.0,41.67195277699276,29.17036694389493,1.0,Meaningless,bet,lose,-477.0,-477
49.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
49.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
49.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,lose,-66.5,-183
50.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
50.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
50.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,lose,-66.5,-183
51.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
51.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
51.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,win,1130.5,
51.0,0.0,3.0,1579.0,-514.0,43.40818732251962,30.385731125763733,1.0,Conflict,bet,win,2144.25,
51.0,0.0,4.0,2651.0,-1320.0,56.59600556261031,50.936405006349275,1.0,Conflict,bet,lose,-247.875,-1320
52.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
52.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,lose,0.0,
52.0,0.0,3.0,1458.0,-477.0,41.67195277699276,29.17036694389493,1.0,Meaningless,bet,win,1458.0,
52.0,0.0,4.0,2187.0,-1103.0,51.28644270976162,46.15779843878546,1.0,Conflict,bet,lose,-374.0,-1103
53.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
53.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,lose,0.0,
53.0,0.0,3.0,1458.0,-477.0,41.67195277699276,29.17036694389493,1.0,Meaningless,bet,lose,-477.0,-477
54.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-1111.0,66.19525818257056,46.33668072779938,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-2903.0,87.07712051782633,78.3694084660437,1.0,Conflict,bet,win,8700.0,
54.0,0.0,5.0,10500.0,-5806.0,114.51145189080474,114.51145189080474,1.0,Conflict,bet,lose,-1456.0,-5806
55.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
55.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
55.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
55.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,lose,244.5,
55.0,0.0,4.0,2662.0,-1326.0,56.71612123566574,51.04450911209916,1.0,Conflict,bet,lose,-1203.75,-1326
56.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,lose,537.0,
56.0,0.0,3.0,2368.0,-750.0,53.41748409862695,37.39223886903886,1.0,Conflict,bet,lose,-481.5,-750
57.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-1111.0,66.19525818257056,46.33668072779938,1.0,Conflict,bet,win,5100.0,
57.0,0.0,4.0,6150.0,-2903.0,87.07712051782633,78.3694084660437,1.0,Conflict,bet,lose,-353.0,-2903
58.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
58.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
58.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,win,3174.0,
58.0,0.0,4.0,3903.0,-1896.0,68.9915748001645,62.09241732014805,1.0,Conflict,bet,win,5490.0,
58.0,0.0,5.0,6648.0,-3785.0,90.61869372819312,90.61869372819312,1.0,Conflict,bet,lose,-1040.0,-3785
59.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
59.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
59.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,win,3174.0,
59.0,0.0,4.0,3903.0,-1896.0,68.9915748001645,62.09241732014805,1.0,Conflict,bet,win,5490.0,
59.0,0.0,5.0,6648.0,-3785.0,90.61869372819312,90.61869372819312,1.0,Conflict,bet,win,9393.0,
59.0,0.0,6.0,11344.0,-7430.0,119.13525631739417,131.0487819491336,1.0,Conflict,bet,lose,-2733.5,-7430
60.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
60.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
60.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,lose,123.0,
60.0,0.0,4.0,2378.0,-1193.0,53.53286260116165,48.17957634104549,1.0,Conflict,bet,lose,-1131.5,-1193
61.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
61.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
61.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
61.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,win,3585.5,
61.0,0.0,4.0,4333.0,-2091.0,72.78398144759261,65.50558330283334,1.0,Conflict,bet,win,6125.75,
61.0,0.0,5.0,7396.0,-4183.0,95.70319001214409,95.70319001214409,1.0,Conflict,bet,win,10458.875,
61.0,0.0,6.0,12625.0,-8213.0,125.84340771424631,138.42774848567095,1.0,Conflict,bet,win,17854.4375,
61.0,0.0,7.0,21552.0,-18387.0,165.4800487364592,215.12406335739695,1.0,Conflict,bet,lose,-9459.78125,-18387
62.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
62.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
62.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
62.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,win,3585.5,
62.0,0.0,4.0,4333.0,-2091.0,72.78398144759261,65.50558330283334,1.0,Conflict,bet,lose,-298.25,-2091
63.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-1111.0,66.19525818257056,46.33668072779938,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-2903.0,87.07712051782633,78.3694084660437,1.0,Conflict,bet,win,8700.0,
63.0,0.0,5.0,10500.0,-5806.0,114.51145189080474,114.51145189080474,1.0,Conflict,bet,lose,-1456.0,-5806
64.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
64.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
64.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
64.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,lose,244.5,
64.0,0.0,4.0,2662.0,-1326.0,56.71612123566574,51.04450911209916,1.0,Conflict,bet,lose,-1203.75,-1326
65.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
65.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
65.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,lose,333.0,
65.0,0.0,3.0,1660.0,-538.0,44.534372878919584,31.174061015243705,1.0,Conflict,bet,lose,-371.5,-538
66.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
66.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
66.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,lose,123.0,
66.0,0.0,4.0,2378.0,-1193.0,53.53286260116165,48.17957634104549,1.0,Conflict,bet,lose,-1131.5,-1193
67.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
67.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
67.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
67.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,win,3585.5,
67.0,0.0,4.0,4333.0,-2091.0,72.78398144759261,65.50558330283334,1.0,Conflict,bet,lose,-298.25,-2091
68.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
68.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
68.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
68.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,win,3585.5,
68.0,0.0,4.0,4333.0,-2091.0,72.78398144759261,65.50558330283334,1.0,Conflict,bet,lose,-298.25,-2091
69.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
69.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
69.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,lose,333.0,
69.0,0.0,3.0,1660.0,-538.0,44.534372878919584,31.174061015243705,1.0,Conflict,bet,win,1826.5,
69.0,0.0,4.0,2573.0,-1284.0,55.73720291627474,50.163482624647266,1.0,Conflict,bet,lose,-370.75,-1284
70.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
70.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
70.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
70.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,lose,244.5,
70.0,0.0,4.0,2662.0,-1326.0,56.71612123566574,51.04450911209916,1.0,Conflict,bet,lose,-1203.75,-1326
71.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
71.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
71.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,lose,-66.5,-183
72.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
72.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,lose,0.0,
72.0,0.0,3.0,1458.0,-477.0,41.67195277699276,29.17036694389493,1.0,Meaningless,bet,win,1458.0,
72.0,0.0,4.0,2187.0,-1103.0,51.28644270976162,46.15779843878546,1.0,Conflict,bet,lose,-374.0,-1103
73.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
73.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
73.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,win,3174.0,
73.0,0.0,4.0,3903.0,-1896.0,68.9915748001645,62.09241732014805,1.0,Conflict,bet,lose,-309.0,-1896
74.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,lose,537.0,
74.0,0.0,3.0,2368.0,-750.0,53.41748409862695,37.39223886903886,1.0,Conflict,bet,win,2636.5,
74.0,0.0,4.0,3686.0,-1798.0,67.00023553105325,60.300211977947924,1.0,Conflict,bet,lose,-479.75,-1798
75.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
75.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
75.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,win,3174.0,
75.0,0.0,4.0,3903.0,-1896.0,68.9915748001645,62.09241732014805,1.0,Conflict,bet,lose,-309.0,-1896
76.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-1111.0,66.19525818257056,46.33668072779938,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-2903.0,87.07712051782633,78.3694084660437,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-5806.0,114.51145189080474,114.51145189080474,1.0,Conflict,bet,win,14850.0,
76.0,0.0,6.0,17925.0,-11402.0,150.581317324407,165.6394490568477,1.0,Conflict,bet,win,25350.0,
76.0,0.0,7.0,30600.0,-25527.0,198.01102429963098,257.41433158952026,1.0,Conflict,bet,lose,-12852.0,-25527
77.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
77.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
77.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,lose,333.0,
77.0,0.0,3.0,1660.0,-538.0,44.534372878919584,31.174061015243705,1.0,Conflict,bet,win,1826.5,
77.0,0.0,4.0,2573.0,-1284.0,55.73720291627474,50.163482624647266,1.0,Conflict,bet,win,3486.25,
77.0,0.0,5.0,4316.0,-2526.0,72.63763493912325,72.63763493912325,1.0,Conflict,bet,lose,-782.875,-2526
78.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
78.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
78.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,lose,-66.5,-183
79.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,lose,537.0,
79.0,0.0,3.0,2368.0,-750.0,53.41748409862695,37.39223886903886,1.0,Conflict,bet,lose,-481.5,-750
80.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
80.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
80.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,lose,-66.5,-183
81.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
81.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
81.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,win,3174.0,
81.0,0.0,4.0,3903.0,-1896.0,68.9915748001645,62.09241732014805,1.0,Conflict,bet,win,5490.0,
81.0,0.0,5.0,6648.0,-3785.0,90.61869372819312,90.61869372819312,1.0,Conflict,bet,win,9393.0,
81.0,0.0,6.0,11344.0,-7430.0,119.13525631739417,131.0487819491336,1.0,Conflict,bet,win,16040.5,
81.0,0.0,7.0,19364.0,-16634.0,156.65399612108507,203.6501949574106,1.0,Conflict,bet,win,27384.25,
81.0,0.0,8.0,33056.0,-35646.0,205.99475069930818,308.9921260489623,1.0,Conflict,bet,lose,27384.25,-35646
82.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
82.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
82.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,lose,-66.5,-183
83.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
83.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
83.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,win,3174.0,
83.0,0.0,4.0,3903.0,-1896.0,68.9915748001645,62.09241732014805,1.0,Conflict,bet,lose,-309.0,-1896
84.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
84.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,lose,0.0,
84.0,0.0,3.0,1458.0,-477.0,41.67195277699276,29.17036694389493,1.0,Meaningless,bet,lose,-477.0,-477
85.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
85.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
85.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,win,1130.5,
85.0,0.0,3.0,1579.0,-514.0,43.40818732251962,30.385731125763733,1.0,Conflict,bet,lose,51.25,
85.0,0.0,4.0,1605.0,-826.0,43.77268821736125,39.395419395625126,1.0,Conflict,bet,win,1630.625,
85.0,0.0,5.0,2420.0,-1470.0,54.01488644094015,54.01488644094015,1.0,Conflict,bet,win,3235.3125,
85.0,0.0,6.0,4038.0,-2826.0,70.20323952332011,77.22356347565213,1.0,Conflict,bet,lose,-1208.34375,-2826
86.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
86.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
86.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,lose,333.0,
86.0,0.0,3.0,1660.0,-538.0,44.534372878919584,31.174061015243705,1.0,Conflict,bet,lose,-371.5,-538
87.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
87.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
87.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,lose,-66.5,-183
88.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
88.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
88.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,lose,123.0,
88.0,0.0,4.0,2378.0,-1193.0,53.53286260116165,48.17957634104549,1.0,Conflict,bet,lose,-1131.5,-1193
89.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
89.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
89.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,lose,333.0,
89.0,0.0,3.0,1660.0,-538.0,44.534372878919584,31.174061015243705,1.0,Conflict,bet,lose,-371.5,-538
90.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
90.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,lose,0.0,
90.0,0.0,3.0,1458.0,-477.0,41.67195277699276,29.17036694389493,1.0,Meaningless,bet,lose,-477.0,-477
91.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
91.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
91.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,lose,333.0,
91.0,0.0,3.0,1660.0,-538.0,44.534372878919584,31.174061015243705,1.0,Conflict,bet,lose,-371.5,-538
