Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,4.0,1064.0,-562.0,35.464522230638956,31.91807000757506,1.0,Conflict,bet,win,1076.5,
49.0,0.0,5.0,1602.0,-999.0,43.730778222543904,43.730778222543904,1.0,Conflict,bet,win,2140.25,
49.0,0.0,6.0,2672.0,-1920.0,56.82510728601608,62.50761801461769,1.0,Conflict,bet,win,3742.125,
49.0,0.0,7.0,4543.0,-4282.0,74.56919954852285,96.9399594130797,1.0,Conflict,bet,win,6414.0625,
49.0,0.0,8.0,7750.0,-9170.0,98.02175449141056,147.03263173711585,1.0,Conflict,bet,win,6414.0625,7750
50.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
50.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,lose,-5.0,-176
51.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
51.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,lose,-5.0,-176
52.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-760.0,53.785864788003444,37.650105351602406,1.0,Conflict,bet,lose,240.0,
52.0,0.0,4.0,2520.0,-1259.0,55.14638860501667,49.631749744515005,1.0,Conflict,bet,win,2640.0,
52.0,0.0,5.0,3840.0,-2265.0,68.41913620215969,68.41913620215969,1.0,Conflict,bet,lose,-945.0,-2265
53.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
53.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
53.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
53.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,lose,25.0,
53.0,0.0,4.0,1064.0,-562.0,35.464522230638956,31.91807000757506,1.0,Conflict,bet,win,1076.5,
53.0,0.0,5.0,1602.0,-999.0,43.730778222543904,43.730778222543904,1.0,Conflict,bet,win,2140.25,
53.0,0.0,6.0,2672.0,-1920.0,56.82510728601608,62.50761801461769,1.0,Conflict,bet,lose,-849.875,-1920
54.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
54.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
54.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,lose,-48.0,-125
55.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
55.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
55.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
55.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,win,2390.0,
55.0,0.0,4.0,2888.0,-1431.0,59.13243467901778,53.219191211116,1.0,Conflict,bet,lose,-236.0,-1431
56.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
56.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
56.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
56.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,win,1214.0,
56.0,0.0,4.0,1712.0,-877.0,45.24326363103263,40.71893726792937,1.0,Conflict,bet,win,2319.0,
56.0,0.0,5.0,2872.0,-1725.0,58.96447431192304,58.96447431192304,1.0,Conflict,bet,lose,-565.5,-1725
57.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
57.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
57.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
57.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,win,1214.0,
57.0,0.0,4.0,1712.0,-877.0,45.24326363103263,40.71893726792937,1.0,Conflict,bet,lose,-270.0,-877
58.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
58.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
58.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
58.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,lose,149.0,
58.0,0.0,4.0,1768.0,-904.0,45.995031165672685,41.395528049105415,1.0,Conflict,bet,lose,-829.5,-904
59.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
59.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
59.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
59.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,lose,25.0,
59.0,0.0,4.0,1064.0,-562.0,35.464522230638956,31.91807000757506,1.0,Conflict,bet,win,1076.5,
59.0,0.0,5.0,1602.0,-999.0,43.730778222543904,43.730778222543904,1.0,Conflict,bet,win,2140.25,
59.0,0.0,6.0,2672.0,-1920.0,56.82510728601608,62.50761801461769,1.0,Conflict,bet,lose,-849.875,-1920
60.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
60.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
60.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
60.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,lose,-259.0,-368
61.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
61.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
61.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
61.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,win,1427.0,
61.0,0.0,4.0,1764.0,-902.0,45.94172240839226,41.34755016755303,1.0,Conflict,bet,lose,-188.5,-902
62.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
62.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
62.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
62.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,win,1427.0,
62.0,0.0,4.0,1764.0,-902.0,45.94172240839226,41.34755016755303,1.0,Conflict,bet,win,2477.5,
62.0,0.0,5.0,3003.0,-1799.0,60.32652788850206,60.32652788850206,1.0,Conflict,bet,win,4241.75,
62.0,0.0,6.0,5124.0,-3531.0,79.30852448046369,87.23937692851007,1.0,Conflict,bet,win,7244.875,
62.0,0.0,7.0,8746.0,-7905.0,104.28130326880114,135.5656942494415,1.0,Conflict,bet,win,12368.4375,
62.0,0.0,8.0,14930.0,-16940.0,137.12562547759052,205.68843821638578,1.0,Conflict,bet,win,12368.4375,14930
63.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
63.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
63.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
63.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,lose,25.0,
63.0,0.0,4.0,1064.0,-562.0,35.464522230638956,31.91807000757506,1.0,Conflict,bet,lose,-549.5,-562
64.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-760.0,53.785864788003444,37.650105351602406,1.0,Conflict,bet,lose,240.0,
64.0,0.0,4.0,2520.0,-1259.0,55.14638860501667,49.631749744515005,1.0,Conflict,bet,win,2640.0,
64.0,0.0,5.0,3840.0,-2265.0,68.41913620215969,68.41913620215969,1.0,Conflict,bet,win,5160.0,
64.0,0.0,6.0,6420.0,-4361.0,89.0139215226363,97.91531367489993,1.0,Conflict,bet,win,9000.0,
64.0,0.0,7.0,10920.0,-9731.0,116.8342004542152,151.88446059047976,1.0,Conflict,bet,win,15420.0,
64.0,0.0,8.0,18630.0,-20840.0,153.58506353291727,230.3775952993759,1.0,Conflict,bet,lose,15420.0,-20840
65.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
65.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
65.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
65.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,win,1214.0,
65.0,0.0,4.0,1712.0,-877.0,45.24326363103263,40.71893726792937,1.0,Conflict,bet,win,2319.0,
65.0,0.0,5.0,2872.0,-1725.0,58.96447431192304,58.96447431192304,1.0,Conflict,bet,win,4031.5,
65.0,0.0,6.0,4888.0,-3379.0,77.41679234576685,85.15847158034354,1.0,Conflict,bet,win,6903.75,
65.0,0.0,7.0,8340.0,-7561.0,101.77404079871494,132.30625303832943,1.0,Conflict,bet,win,11791.875,
65.0,0.0,8.0,14236.0,-16201.0,133.82419678411244,200.73629517616865,1.0,Conflict,bet,win,11791.875,14236
66.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
66.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,win,1142.0,
66.0,0.0,3.0,1542.0,-502.0,42.88438628868091,30.019070402076633,1.0,Conflict,bet,lose,69.0,
66.0,0.0,4.0,1576.0,-812.0,43.36594165160232,39.02934748644209,1.0,Conflict,bet,win,1610.5,
66.0,0.0,5.0,2381.0,-1448.0,53.56742996099647,53.56742996099647,1.0,Conflict,bet,lose,-642.75,-1448
67.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
67.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
67.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
67.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,win,2390.0,
67.0,0.0,4.0,2888.0,-1431.0,59.13243467901778,53.219191211116,1.0,Conflict,bet,lose,-236.0,-1431
68.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,lose,352.0,
68.0,0.0,3.0,1576.0,-513.0,43.36594165160232,30.35615915612162,1.0,Conflict,bet,lose,-337.0,-513
69.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
69.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
69.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
69.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,lose,-259.0,-368
70.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
70.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,lose,-48.0,-125
71.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
71.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
71.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
71.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,lose,25.0,
71.0,0.0,4.0,1064.0,-562.0,35.464522230638956,31.91807000757506,1.0,Conflict,bet,lose,-549.5,-562
72.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-760.0,53.785864788003444,37.650105351602406,1.0,Conflict,bet,lose,240.0,
72.0,0.0,4.0,2520.0,-1259.0,55.14638860501667,49.631749744515005,1.0,Conflict,bet,lose,-1139.0,-1259
73.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
73.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
73.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
73.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,win,1427.0,
73.0,0.0,4.0,1764.0,-902.0,45.94172240839226,41.34755016755303,1.0,Conflict,bet,lose,-188.5,-902
74.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
74.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
74.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
74.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,win,2390.0,
74.0,0.0,4.0,2888.0,-1431.0,59.13243467901778,53.219191211116,1.0,Conflict,bet,win,4083.0,
74.0,0.0,5.0,4930.0,-2861.0,77.75666452295069,77.75666452295069,1.0,Conflict,bet,lose,-819.5,-2861
75.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
75.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,lose,-5.0,-176
76.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
76.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,lose,-5.0,-176
77.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
77.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
77.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
77.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,win,1214.0,
77.0,0.0,4.0,1712.0,-877.0,45.24326363103263,40.71893726792937,1.0,Conflict,bet,win,2319.0,
77.0,0.0,5.0,2872.0,-1725.0,58.96447431192304,58.96447431192304,1.0,Conflict,bet,lose,-565.5,-1725
78.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,lose,352.0,
78.0,0.0,3.0,1576.0,-513.0,43.36594165160232,30.35615915612162,1.0,Conflict,bet,lose,-337.0,-513
79.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
79.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,lose,-5.0,-176
80.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
80.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,win,1142.0,
80.0,0.0,3.0,1542.0,-502.0,42.88438628868091,30.019070402076633,1.0,Conflict,bet,lose,69.0,
80.0,0.0,4.0,1576.0,-812.0,43.36594165160232,39.02934748644209,1.0,Conflict,bet,lose,-777.5,-812
81.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,lose,352.0,
81.0,0.0,3.0,1576.0,-513.0,43.36594165160232,30.35615915612162,1.0,Conflict,bet,lose,-337.0,-513
82.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
82.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
82.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
82.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,lose,149.0,
82.0,0.0,4.0,1768.0,-904.0,45.995031165672685,41.395528049105415,1.0,Conflict,bet,win,1842.5,
82.0,0.0,5.0,2689.0,-1622.0,57.009927766447014,57.009927766447014,1.0,Conflict,bet,lose,-700.75,-1622
83.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
83.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,lose,-5.0,-176
84.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,lose,352.0,
84.0,0.0,3.0,1576.0,-513.0,43.36594165160232,30.35615915612162,1.0,Conflict,bet,win,1752.0,
84.0,0.0,4.0,2452.0,-1227.0,54.37940839712924,48.94146755741632,1.0,Conflict,bet,lose,-351.0,-1227
85.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
85.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
85.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
85.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,lose,-259.0,-368
86.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,lose,352.0,
86.0,0.0,3.0,1576.0,-513.0,43.36594165160232,30.35615915612162,1.0,Conflict,bet,lose,-337.0,-513
87.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
87.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
87.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,win,752.0,
87.0,0.0,3.0,1051.0,-351.0,35.24200355036596,24.669402485256168,1.0,Conflict,bet,lose,25.0,
87.0,0.0,4.0,1064.0,-562.0,35.464522230638956,31.91807000757506,1.0,Conflict,bet,win,1076.5,
87.0,0.0,5.0,1602.0,-999.0,43.730778222543904,43.730778222543904,1.0,Conflict,bet,win,2140.25,
87.0,0.0,6.0,2672.0,-1920.0,56.82510728601608,62.50761801461769,1.0,Conflict,bet,lose,-849.875,-1920
88.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-760.0,53.785864788003444,37.650105351602406,1.0,Conflict,bet,lose,240.0,
88.0,0.0,4.0,2520.0,-1259.0,55.14638860501667,49.631749744515005,1.0,Conflict,bet,win,2640.0,
88.0,0.0,5.0,3840.0,-2265.0,68.41913620215969,68.41913620215969,1.0,Conflict,bet,win,5160.0,
88.0,0.0,6.0,6420.0,-4361.0,89.0139215226363,97.91531367489993,1.0,Conflict,bet,lose,-1781.0,-4361
89.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
89.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
89.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
89.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,win,2390.0,
89.0,0.0,4.0,2888.0,-1431.0,59.13243467901778,53.219191211116,1.0,Conflict,bet,win,4083.0,
89.0,0.0,5.0,4930.0,-2861.0,77.75666452295069,77.75666452295069,1.0,Conflict,bet,lose,-819.5,-2861
90.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
90.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
90.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
90.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,win,2390.0,
90.0,0.0,4.0,2888.0,-1431.0,59.13243467901778,53.219191211116,1.0,Conflict,bet,win,4083.0,
90.0,0.0,5.0,4930.0,-2861.0,77.75666452295069,77.75666452295069,1.0,Conflict,bet,win,6971.5,
90.0,0.0,6.0,8416.0,-5619.0,102.2478376179393,112.47262137973324,1.0,Conflict,bet,lose,-2133.25,-5619
91.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
91.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,win,1142.0,
91.0,0.0,3.0,1542.0,-502.0,42.88438628868091,30.019070402076633,1.0,Conflict,bet,lose,69.0,
91.0,0.0,4.0,1576.0,-812.0,43.36594165160232,39.02934748644209,1.0,Conflict,bet,lose,-777.5,-812
92.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
92.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
92.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,lose,218.0,
92.0,0.0,3.0,1105.0,-368.0,36.15775738365411,25.310430168557875,1.0,Conflict,bet,lose,-259.0,-368
93.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
93.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,win,1142.0,
93.0,0.0,3.0,1542.0,-502.0,42.88438628868091,30.019070402076633,1.0,Conflict,bet,win,2113.0,
93.0,0.0,4.0,2598.0,-1296.0,56.013826664479296,50.41244399803137,1.0,Conflict,bet,lose,-239.5,-1296
94.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
94.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
94.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
94.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,win,2390.0,
94.0,0.0,4.0,2888.0,-1431.0,59.13243467901778,53.219191211116,1.0,Conflict,bet,win,4083.0,
94.0,0.0,5.0,4930.0,-2861.0,77.75666452295069,77.75666452295069,1.0,Conflict,bet,win,6971.5,
94.0,0.0,6.0,8416.0,-5619.0,102.2478376179393,112.47262137973324,1.0,Conflict,bet,win,11901.75,
94.0,0.0,7.0,14367.0,-12579.0,134.4532916530738,174.78927914899594,1.0,Conflict,bet,lose,-6628.125,-12579
