Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
42.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
42.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
43.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
43.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
43.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,lose,-549.25,-551
44.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
44.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,win,3081.5,
44.0,0.0,4.0,4307.0,-2080.0,72.56004348818318,65.30403913936486,1.0,Conflict,bet,lose,-539.25,-2080
45.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
45.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
45.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
45.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
46.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
46.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,win,3081.5,
46.0,0.0,4.0,4307.0,-2080.0,72.56004348818318,65.30403913936486,1.0,Conflict,bet,lose,-539.25,-2080
47.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
47.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
47.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
48.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
48.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
48.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
49.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
49.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
49.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
49.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
50.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
50.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
50.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
50.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,lose,66.125,
50.0,0.0,4.0,1874.0,-954.0,47.38687051385838,42.648183462472545,1.0,Conflict,bet,lose,-920.9375,-954
51.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
51.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
51.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
51.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,lose,294.125,
51.0,0.0,4.0,3108.0,-1532.0,61.39744195297946,55.25769775768152,1.0,Conflict,bet,lose,-1384.9375,-1532
52.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
52.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
52.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
53.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
53.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,lose,-552.5,-868
54.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
54.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,win,3081.5,
54.0,0.0,4.0,4307.0,-2080.0,72.56004348818318,65.30403913936486,1.0,Conflict,bet,lose,-539.25,-2080
55.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
55.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,lose,-552.5,-868
56.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
56.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,lose,-552.5,-868
57.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
57.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
57.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
57.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,win,4180.125,
57.0,0.0,4.0,5051.0,-2414.0,78.72799889048305,70.85519900143474,1.0,Conflict,bet,win,7141.0625,
57.0,0.0,5.0,8622.0,-4828.0,103.52167860745239,103.52167860745239,1.0,Conflict,bet,lose,-1257.46875,-4828
58.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
58.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
58.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
58.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,win,2500.125,
58.0,0.0,4.0,3091.0,-1525.0,61.22526740281711,55.1027406625354,1.0,Conflict,bet,lose,-274.9375,-1525
59.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
59.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
59.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
59.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,lose,66.125,
59.0,0.0,4.0,1874.0,-954.0,47.38687051385838,42.648183462472545,1.0,Conflict,bet,win,1907.0625,
59.0,0.0,5.0,2828.0,-1701.0,58.50021408667692,58.50021408667692,1.0,Conflict,bet,win,3781.53125,
59.0,0.0,6.0,4719.0,-3269.0,76.03458649021252,83.63804513923378,1.0,Conflict,bet,win,6609.765625,
59.0,0.0,7.0,8024.0,-7292.0,99.78106868381694,129.71538928896203,1.0,Conflict,bet,lose,-3987.1171875,-7292
60.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
60.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
60.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
60.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,lose,66.125,
60.0,0.0,4.0,1874.0,-954.0,47.38687051385838,42.648183462472545,1.0,Conflict,bet,win,1907.0625,
60.0,0.0,5.0,2828.0,-1701.0,58.50021408667692,58.50021408667692,1.0,Conflict,bet,lose,-747.46875,-1701
61.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
61.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
61.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
61.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
61.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,win,4072.0625,
61.0,0.0,5.0,5041.0,-2922.0,78.64815682628834,78.64815682628834,1.0,Conflict,bet,lose,-885.96875,-2922
62.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
62.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
62.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
62.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,win,4180.125,
62.0,0.0,4.0,5051.0,-2414.0,78.72799889048305,70.85519900143474,1.0,Conflict,bet,win,7141.0625,
62.0,0.0,5.0,8622.0,-4828.0,103.52167860745239,103.52167860745239,1.0,Conflict,bet,win,12192.53125,
62.0,0.0,6.0,14718.0,-9481.0,136.1252169360495,149.73773862965447,1.0,Conflict,bet,lose,-3384.734375,-9481
63.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
63.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
63.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
63.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
64.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
64.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,lose,-1903.5,-2137
65.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
65.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
65.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
66.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
66.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
66.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
66.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,win,2855.875,
66.0,0.0,5.0,4208.0,-2467.0,71.70125781948289,71.70125781948289,1.0,Conflict,bet,win,5635.9375,
66.0,0.0,6.0,7026.0,-4745.0,93.22117452926555,102.54329198219212,1.0,Conflict,bet,win,9843.96875,
66.0,0.0,7.0,11948.0,-10586.0,122.34187989156993,159.0444438590409,1.0,Conflict,bet,win,16869.984375,
66.0,0.0,8.0,20383.0,-22670.0,160.82192991765552,241.23289487648327,1.0,Conflict,bet,win,16869.984375,20383
67.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
67.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
67.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
68.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
68.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
68.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
68.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,lose,294.125,
68.0,0.0,4.0,3108.0,-1532.0,61.39744195297946,55.25769775768152,1.0,Conflict,bet,lose,-1384.9375,-1532
69.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
69.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,lose,-552.5,-868
70.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
70.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
70.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
71.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
71.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
71.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
72.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-3353.0,94.2281827526586,84.80536447739274,1.0,Conflict,bet,lose,-378.0,-3353
73.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
73.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
73.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
74.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
74.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
74.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
74.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,win,2500.125,
74.0,0.0,4.0,3091.0,-1525.0,61.22526740281711,55.1027406625354,1.0,Conflict,bet,lose,-274.9375,-1525
75.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
75.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
75.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
75.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
75.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,lose,-417.9375,-1485
76.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
76.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
76.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
76.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,lose,-1304.125,-1380
77.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
77.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
77.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
77.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,lose,-1304.125,-1380
78.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
78.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
78.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
78.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,win,4180.125,
78.0,0.0,4.0,5051.0,-2414.0,78.72799889048305,70.85519900143474,1.0,Conflict,bet,win,7141.0625,
78.0,0.0,5.0,8622.0,-4828.0,103.52167860745239,103.52167860745239,1.0,Conflict,bet,lose,-1257.46875,-4828
79.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
79.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
79.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
79.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,win,2500.125,
79.0,0.0,4.0,3091.0,-1525.0,61.22526740281711,55.1027406625354,1.0,Conflict,bet,win,4341.0625,
79.0,0.0,5.0,5262.0,-3041.0,80.39503562648513,80.39503562648513,1.0,Conflict,bet,win,7432.53125,
79.0,0.0,6.0,8978.0,-5969.0,105.68855392568075,116.25740931824883,1.0,Conflict,bet,win,12694.265625,
79.0,0.0,7.0,15325.0,-13363.0,138.97127672789188,180.66265974625944,1.0,Conflict,bet,win,21672.1328125,
79.0,0.0,8.0,26161.0,-28636.0,182.74227300247662,274.11340950371493,1.0,Conflict,bet,win,21672.1328125,26161
80.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
80.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
80.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
80.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,win,2500.125,
80.0,0.0,4.0,3091.0,-1525.0,61.22526740281711,55.1027406625354,1.0,Conflict,bet,win,4341.0625,
80.0,0.0,5.0,5262.0,-3041.0,80.39503562648513,80.39503562648513,1.0,Conflict,bet,win,7432.53125,
80.0,0.0,6.0,8978.0,-5969.0,105.68855392568075,116.25740931824883,1.0,Conflict,bet,win,12694.265625,
80.0,0.0,7.0,15325.0,-13363.0,138.97127672789188,180.66265974625944,1.0,Conflict,bet,lose,-7015.8671875,-13363
81.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
81.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
81.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
81.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
82.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
82.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
82.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
82.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,lose,294.125,
82.0,0.0,4.0,3108.0,-1532.0,61.39744195297946,55.25769775768152,1.0,Conflict,bet,lose,-1384.9375,-1532
83.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
83.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
83.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,win,3705.75,
83.0,0.0,4.0,4557.0,-2192.0,74.68676739400104,67.21809065460094,1.0,Conflict,bet,lose,-339.125,-2192
84.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
84.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,win,4667.5,
84.0,0.0,5.0,6768.0,-3849.0,91.45252466039271,91.45252466039271,1.0,Conflict,bet,win,9101.75,
84.0,0.0,6.0,11319.0,-7415.0,119.0007577120964,130.90083348330606,1.0,Conflict,bet,lose,-2864.125,-7415
85.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
85.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
85.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,lose,-549.25,-551
86.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
86.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,lose,-1903.5,-2137
87.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
87.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
87.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
87.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
88.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
88.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
88.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
88.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,lose,-1304.125,-1380
89.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
89.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
89.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
89.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,win,2500.125,
89.0,0.0,4.0,3091.0,-1525.0,61.22526740281711,55.1027406625354,1.0,Conflict,bet,win,4341.0625,
89.0,0.0,5.0,5262.0,-3041.0,80.39503562648513,80.39503562648513,1.0,Conflict,bet,win,7432.53125,
89.0,0.0,6.0,8978.0,-5969.0,105.68855392568075,116.25740931824883,1.0,Conflict,bet,win,12694.265625,
