Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,lose,261.0,
91.0,0.0,3.0,1180.0,-391.0,37.39414327898614,26.175900295290297,1.0,Conflict,bet,win,1310.5,
91.0,0.0,4.0,1835.0,-936.0,46.87935925329445,42.19142332796501,1.0,Conflict,bet,win,2490.25,
91.0,0.0,5.0,3080.0,-1842.0,61.11361400489991,61.11361400489991,1.0,Conflict,bet,win,4325.125,
91.0,0.0,6.0,5243.0,-3608.0,80.24627599423671,88.27090359366039,1.0,Conflict,bet,win,7405.5625,
91.0,0.0,7.0,8946.0,-8074.0,105.49551428686979,137.14416857293074,1.0,Conflict,bet,lose,-4371.21875,-8074
92.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,lose,170.0,
92.0,0.0,4.0,1885.0,-960.0,47.529080612989354,42.77617255169042,1.0,Conflict,bet,win,1970.0,
92.0,0.0,5.0,2870.0,-1724.0,58.943447193284236,58.943447193284236,1.0,Conflict,bet,lose,-739.0,-1724
93.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
93.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
93.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
93.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,win,1067.125,
93.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,lose,-153.4375,-687
94.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
94.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
94.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
94.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,lose,14.125,
94.0,0.0,4.0,793.0,-427.0,30.508992904357463,27.45809361392172,1.0,Conflict,bet,win,800.0625,
94.0,0.0,5.0,1193.0,-758.0,37.60450767238683,37.60450767238683,1.0,Conflict,bet,lose,-357.96875,-758
95.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
95.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
95.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
95.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,win,1790.125,
95.0,0.0,4.0,2163.0,-1091.0,50.9975060265271,45.897755423874386,1.0,Conflict,bet,lose,-195.9375,-1091
96.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
96.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
96.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
96.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,lose,104.125,
96.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,lose,-634.9375,-687
97.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
97.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
97.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
97.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,win,1067.125,
97.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,win,1853.5625,
97.0,0.0,5.0,2247.0,-1371.0,52.002086946305184,52.002086946305184,1.0,Conflict,bet,win,3173.78125,
97.0,0.0,6.0,3834.0,-2692.0,68.3643800091731,75.20081801009042,1.0,Conflict,bet,win,5420.890625,
97.0,0.0,7.0,6544.0,-6025.0,89.89007956125843,116.85710342963597,1.0,Conflict,bet,win,9254.4453125,
97.0,0.0,8.0,11171.0,-12912.0,118.20153882937271,177.30230824405908,1.0,Conflict,bet,lose,9254.4453125,-12912
98.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
98.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,lose,-6.0,-134
99.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,lose,261.0,
99.0,0.0,3.0,1180.0,-391.0,37.39414327898614,26.175900295290297,1.0,Conflict,bet,lose,-260.5,-391
