Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-936.0,60.29566403739778,42.20696482617844,1.0,Conflict,bet,lose,314.0,
95.0,0.0,4.0,3157.0,-1555.0,61.89115477855632,55.70203930070069,1.0,Conflict,bet,lose,-1398.0,-1555
96.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
96.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
96.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
96.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,lose,-316.125,-454
97.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
97.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
97.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,lose,-58.25,-155
98.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
98.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
98.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,win,1743.75,
98.0,0.0,3.0,2118.0,-676.0,50.45150073803827,35.31605051662679,1.0,Conflict,bet,lose,195.875,
98.0,0.0,4.0,2216.0,-1116.0,51.633517858457424,46.47016607261168,1.0,Conflict,bet,win,2313.9375,
98.0,0.0,5.0,3373.0,-2006.0,64.02423038993469,64.02423038993469,1.0,Conflict,bet,win,4529.96875,
98.0,0.0,6.0,5638.0,-3862.0,83.28677323715067,91.61545056086574,1.0,Conflict,bet,win,7902.984375,
98.0,0.0,7.0,9589.0,-8616.0,109.31202486811497,142.10563232854946,1.0,Conflict,bet,win,13540.4921875,
98.0,0.0,8.0,16359.0,-18453.0,143.69559573653405,215.54339360480105,1.0,Conflict,bet,lose,13540.4921875,-18453
99.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
99.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
99.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,win,941.75,
99.0,0.0,3.0,1316.0,-433.0,39.542034920843335,27.67942444459033,1.0,Conflict,bet,win,1786.875,
99.0,0.0,4.0,2209.0,-1113.0,51.54994503165247,46.39495052848722,1.0,Conflict,bet,win,3102.4375,
99.0,0.0,5.0,3760.0,-2220.0,67.68558340598248,67.68558340598248,1.0,Conflict,bet,win,5311.21875,
99.0,0.0,6.0,6416.0,-4358.0,88.9855214861772,97.88407363479493,1.0,Conflict,bet,win,9071.609375,
99.0,0.0,7.0,10952.0,-9757.0,117.0093693946626,152.11218021306138,1.0,Conflict,bet,lose,-5221.1953125,-9757
