Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,lose,-268.0,-308
54.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
54.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
54.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
54.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,lose,-728.5,-730
55.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
55.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
55.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,lose,-268.0,-308
56.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
56.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
56.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,win,2432.25,
56.0,0.0,4.0,3004.0,-2416.0,635.3691765717546,571.8322589145791,1.0,Conflict,bet,win,4220.125,
56.0,0.0,5.0,5114.0,-4654.0,975.5760798244032,975.5760798244032,1.0,Conflict,bet,win,7224.0625,
56.0,0.0,6.0,8726.0,-8873.0,1500.7109734091393,1650.7820707500534,1.0,Conflict,bet,lose,-5260.96875,-8873
57.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
57.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
57.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,win,816.0,
57.0,0.0,3.0,1184.0,-707.0,300.00015017752474,210.00010512426732,1.0,Conflict,bet,lose,-299.0,-707
58.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
58.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
58.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,lose,-418.75,-1063
59.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
59.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
59.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,win,1708.0,
59.0,0.0,3.0,2076.0,-1232.0,471.7210357438014,330.20472502066093,1.0,Conflict,bet,win,2930.0,
59.0,0.0,4.0,3541.0,-2843.0,725.4299752741393,652.8869777467254,1.0,Conflict,bet,win,5006.0,
59.0,0.0,5.0,6044.0,-5490.0,1116.214118121887,1116.214118121887,1.0,Conflict,bet,lose,-2987.0,-5490
60.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
60.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
60.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
60.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,lose,-728.5,-730
61.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,lose,62.0,
61.0,0.0,3.0,1781.0,-1059.0,416.90309484558946,291.8321663919126,1.0,Conflict,bet,lose,-1028.0,-1059
62.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
62.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
62.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
62.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,win,1225.5,
62.0,0.0,4.0,1837.0,-1486.0,427.436869027947,384.6931821251523,1.0,Conflict,bet,win,2449.75,
62.0,0.0,5.0,3062.0,-2802.0,645.2383622679911,645.2383622679911,1.0,Conflict,bet,win,4286.875,
62.0,0.0,6.0,5205.0,-5323.0,989.5440037296678,1088.4984041026346,1.0,Conflict,bet,lose,-3179.5625,-5323
63.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
63.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
63.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
63.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,win,1225.5,
63.0,0.0,4.0,1837.0,-1486.0,427.436869027947,384.6931821251523,1.0,Conflict,bet,lose,-873.25,-1486
64.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
64.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
64.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,win,816.0,
64.0,0.0,3.0,1184.0,-707.0,300.00015017752474,210.00010512426732,1.0,Conflict,bet,lose,-299.0,-707
65.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,lose,62.0,
65.0,0.0,3.0,1781.0,-1059.0,416.90309484558946,291.8321663919126,1.0,Conflict,bet,win,1812.0,
65.0,0.0,4.0,2687.0,-2164.0,580.7506962578568,522.6756266320712,1.0,Conflict,bet,win,3593.0,
65.0,0.0,5.0,4484.0,-4086.0,877.4906079209858,877.4906079209858,1.0,Conflict,bet,lose,-2289.5,-4086
66.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
66.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
66.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,win,2432.25,
66.0,0.0,4.0,3004.0,-2416.0,635.3691765717546,571.8322589145791,1.0,Conflict,bet,win,4220.125,
66.0,0.0,5.0,5114.0,-4654.0,975.5760798244032,975.5760798244032,1.0,Conflict,bet,win,7224.0625,
66.0,0.0,6.0,8726.0,-8873.0,1500.7109734091393,1650.7820707500534,1.0,Conflict,bet,lose,-5260.96875,-8873
67.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
67.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
67.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
67.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,lose,-728.5,-730
68.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
68.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
68.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,lose,-418.75,-1063
69.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
69.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
69.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,win,1708.0,
69.0,0.0,3.0,2076.0,-1232.0,471.7210357438014,330.20472502066093,1.0,Conflict,bet,lose,-378.0,-1232
70.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,lose,62.0,
70.0,0.0,3.0,1781.0,-1059.0,416.90309484558946,291.8321663919126,1.0,Conflict,bet,win,1812.0,
70.0,0.0,4.0,2687.0,-2164.0,580.7506962578568,522.6756266320712,1.0,Conflict,bet,lose,-1258.0,-2164
71.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
71.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,lose,-307.5,-452
72.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
72.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
72.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,win,1708.0,
72.0,0.0,3.0,2076.0,-1232.0,471.7210357438014,330.20472502066093,1.0,Conflict,bet,win,2930.0,
72.0,0.0,4.0,3541.0,-2843.0,725.4299752741393,652.8869777467254,1.0,Conflict,bet,win,5006.0,
72.0,0.0,5.0,6044.0,-5490.0,1116.214118121887,1116.214118121887,1.0,Conflict,bet,lose,-2987.0,-5490
73.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
73.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
73.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,win,2432.25,
73.0,0.0,4.0,3004.0,-2416.0,635.3691765717546,571.8322589145791,1.0,Conflict,bet,lose,-1199.875,-2416
74.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
74.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
74.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,win,816.0,
74.0,0.0,3.0,1184.0,-707.0,300.00015017752474,210.00010512426732,1.0,Conflict,bet,win,1592.0,
74.0,0.0,4.0,1980.0,-1600.0,454.05884841154483,408.65296357039034,1.0,Conflict,bet,lose,-804.0,-1600
75.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
75.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,lose,-307.5,-452
76.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
76.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,lose,-307.5,-452
77.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-1773.0,634.6871875760407,444.2810313032285,1.0,Conflict,bet,lose,-523.0,-1773
78.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
78.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
78.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,win,816.0,
78.0,0.0,3.0,1184.0,-707.0,300.00015017752474,210.00010512426732,1.0,Conflict,bet,lose,-299.0,-707
79.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
79.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
79.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,lose,-268.0,-308
80.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
80.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
80.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,win,2432.25,
80.0,0.0,4.0,3004.0,-2416.0,635.3691765717546,571.8322589145791,1.0,Conflict,bet,lose,-1199.875,-2416
81.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
81.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
81.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,win,2432.25,
81.0,0.0,4.0,3004.0,-2416.0,635.3691765717546,571.8322589145791,1.0,Conflict,bet,lose,-1199.875,-2416
82.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
82.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
82.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,win,2432.25,
82.0,0.0,4.0,3004.0,-2416.0,635.3691765717546,571.8322589145791,1.0,Conflict,bet,lose,-1199.875,-2416
83.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
83.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,lose,-307.5,-452
84.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
84.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
84.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
84.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,win,1225.5,
84.0,0.0,4.0,1837.0,-1486.0,427.436869027947,384.6931821251523,1.0,Conflict,bet,lose,-873.25,-1486
85.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
85.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,lose,-307.5,-452
86.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
86.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
86.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,lose,-418.75,-1063
87.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,lose,62.0,
87.0,0.0,3.0,1781.0,-1059.0,416.90309484558946,291.8321663919126,1.0,Conflict,bet,win,1812.0,
87.0,0.0,4.0,2687.0,-2164.0,580.7506962578568,522.6756266320712,1.0,Conflict,bet,lose,-1258.0,-2164
88.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,lose,62.0,
88.0,0.0,3.0,1781.0,-1059.0,416.90309484558946,291.8321663919126,1.0,Conflict,bet,win,1812.0,
88.0,0.0,4.0,2687.0,-2164.0,580.7506962578568,522.6756266320712,1.0,Conflict,bet,lose,-1258.0,-2164
89.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
89.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,lose,-307.5,-452
90.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-1773.0,634.6871875760407,444.2810313032285,1.0,Conflict,bet,lose,-523.0,-1773
91.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-1773.0,634.6871875760407,444.2810313032285,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-4098.0,977.2670564412537,879.5403507971283,1.0,Conflict,bet,lose,-1973.0,-4098
92.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-688.0,411.0443350866289,205.52216754331445,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1773.0,634.6871875760407,444.2810313032285,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-4098.0,977.2670564412537,879.5403507971283,1.0,Conflict,bet,win,7250.0,
92.0,0.0,5.0,8750.0,-7915.0,1504.0368978554736,1504.0368978554736,1.0,Conflict,bet,win,12375.0,
92.0,0.0,6.0,14938.0,-15100.0,2314.620092678775,2546.082101946653,1.0,Conflict,bet,lose,-8912.5,-15100
93.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
93.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
93.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,lose,-268.0,-308
94.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
94.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
94.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
94.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,lose,-728.5,-730
95.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
95.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
95.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,win,816.0,
95.0,0.0,3.0,1184.0,-707.0,300.00015017752474,210.00010512426732,1.0,Conflict,bet,win,1592.0,
95.0,0.0,4.0,1980.0,-1600.0,454.05884841154483,408.65296357039034,1.0,Conflict,bet,lose,-804.0,-1600
96.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
96.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
96.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
96.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,lose,-728.5,-730
97.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
97.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,lose,80.0,
97.0,0.0,2.0,776.0,-308.0,213.41677227724276,106.70838613862138,1.0,Conflict,bet,lose,-268.0,-308
98.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,472.0,
98.0,0.0,1.0,736.0,-156.0,204.50480584994943,61.351441754984826,1.0,Conflict,bet,win,972.0,
98.0,0.0,2.0,1222.0,-483.0,307.73677059165834,153.86838529582917,1.0,Conflict,bet,lose,3.0,
98.0,0.0,3.0,1224.0,-730.0,308.14265681999285,215.69985977399497,1.0,Conflict,bet,lose,-728.5,-730
99.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,289.0,
99.0,0.0,2.0,1144.0,-452.0,291.80409062543964,145.90204531271982,1.0,Conflict,bet,win,1288.5,
99.0,0.0,3.0,1788.0,-1063.0,418.2232924342328,292.75630470396294,1.0,Conflict,bet,win,2432.25,
99.0,0.0,4.0,3004.0,-2416.0,635.3691765717546,571.8322589145791,1.0,Conflict,bet,lose,-1199.875,-2416
