Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-1422.0,530.2128645640483,371.1490051948338,1.0,Conflict,bet,lose,-422.0,-1422
49.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
49.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
49.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,win,1367.0,
49.0,0.0,3.0,1662.0,-989.0,394.3016565765533,276.01115960358726,1.0,Conflict,bet,win,2345.5,
49.0,0.0,4.0,2835.0,-2282.0,606.3980121623822,545.758210946144,1.0,Conflict,bet,lose,-1109.25,-2282
50.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
50.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
50.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,lose,-337.0,-852
51.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
51.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,lose,-824.0,-848
52.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
52.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
52.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,win,1945.0,
52.0,0.0,4.0,2402.0,-1937.0,530.5689620940807,477.5120658846726,1.0,Conflict,bet,lose,-964.5,-1937
53.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
53.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
53.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,win,1367.0,
53.0,0.0,3.0,1662.0,-989.0,394.3016565765533,276.01115960358726,1.0,Conflict,bet,win,2345.5,
53.0,0.0,4.0,2835.0,-2282.0,606.3980121623822,545.758210946144,1.0,Conflict,bet,lose,-1109.25,-2282
54.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
54.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,lose,-248.0,-363
55.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
55.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,lose,-248.0,-363
56.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
56.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
56.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
56.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,lose,-240.5,-567
57.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
57.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,win,1448.0,
57.0,0.0,4.0,2148.0,-1734.0,484.86365089481075,436.3772858053297,1.0,Conflict,bet,lose,-1010.0,-1734
58.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
58.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
58.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
58.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,lose,-240.5,-567
59.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
59.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,lose,-248.0,-363
60.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
60.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
60.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,win,1367.0,
60.0,0.0,3.0,1662.0,-989.0,394.3016565765533,276.01115960358726,1.0,Conflict,bet,win,2345.5,
60.0,0.0,4.0,2835.0,-2282.0,606.3980121623822,545.758210946144,1.0,Conflict,bet,lose,-1109.25,-2282
61.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-1422.0,530.2128645640483,371.1490051948338,1.0,Conflict,bet,lose,-422.0,-1422
62.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
62.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
62.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
63.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-1422.0,530.2128645640483,371.1490051948338,1.0,Conflict,bet,win,3400.0,
63.0,0.0,4.0,4100.0,-3287.0,816.4014897145106,734.7613407430596,1.0,Conflict,bet,win,5800.0,
63.0,0.0,5.0,7000.0,-6348.0,1256.4610214798663,1256.4610214798663,1.0,Conflict,bet,win,9900.0,
63.0,0.0,6.0,11950.0,-12110.0,1933.5639113220552,2126.9203024542608,1.0,Conflict,bet,win,16900.0,
63.0,0.0,7.0,20400.0,-25226.0,2975.513431020546,3868.1674603267097,1.0,Conflict,bet,win,28850.0,
63.0,0.0,8.0,34825.0,-51027.0,4578.932556649281,6868.398834973921,1.0,Conflict,bet,lose,28850.0,-51027
64.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
64.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
64.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,lose,2.0,
64.0,0.0,3.0,979.0,-586.0,257.37766089333525,180.16436262533466,1.0,Conflict,bet,lose,-585.0,-586
65.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
65.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,lose,-248.0,-363
66.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
66.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,win,1448.0,
66.0,0.0,4.0,2148.0,-1734.0,484.86365089481075,436.3772858053297,1.0,Conflict,bet,lose,-1010.0,-1734
67.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
67.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
67.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
67.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,lose,-240.5,-567
68.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
68.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,win,1448.0,
68.0,0.0,4.0,2148.0,-1734.0,484.86365089481075,436.3772858053297,1.0,Conflict,bet,win,2872.0,
68.0,0.0,5.0,3584.0,-3274.0,732.5218925760422,732.5218925760422,1.0,Conflict,bet,lose,-1838.0,-3274
69.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
69.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
69.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
70.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
70.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
70.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,lose,2.0,
70.0,0.0,3.0,979.0,-586.0,257.37766089333525,180.16436262533466,1.0,Conflict,bet,lose,-585.0,-586
71.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
71.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
71.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
72.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
72.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,win,1448.0,
72.0,0.0,4.0,2148.0,-1734.0,484.86365089481075,436.3772858053297,1.0,Conflict,bet,lose,-1010.0,-1734
73.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
73.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
73.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
73.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,lose,-240.5,-567
74.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
74.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,win,1448.0,
74.0,0.0,4.0,2148.0,-1734.0,484.86365089481075,436.3772858053297,1.0,Conflict,bet,lose,-1010.0,-1734
75.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
75.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
75.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,win,1945.0,
75.0,0.0,4.0,2402.0,-1937.0,530.5689620940807,477.5120658846726,1.0,Conflict,bet,win,3374.5,
75.0,0.0,5.0,4089.0,-3730.0,814.6356113428823,814.6356113428823,1.0,Conflict,bet,lose,-2042.75,-3730
76.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
76.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
76.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,lose,-337.0,-852
77.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
77.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
77.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
77.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,win,1274.5,
77.0,0.0,4.0,1585.0,-1284.0,379.5103188710102,341.5592869839092,1.0,Conflict,bet,win,2222.25,
77.0,0.0,5.0,2696.0,-2471.0,582.3180199103602,582.3180199103602,1.0,Conflict,bet,win,3807.125,
77.0,0.0,6.0,4600.0,-4711.0,895.7417405884843,985.3159146473328,1.0,Conflict,bet,win,6503.5625,
77.0,0.0,7.0,7852.0,-9812.0,1378.332874155137,1791.8327364016782,1.0,Conflict,bet,lose,-6560.21875,-9812
78.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
78.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
78.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
79.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
79.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
79.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
80.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
80.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,win,1448.0,
80.0,0.0,4.0,2148.0,-1734.0,484.86365089481075,436.3772858053297,1.0,Conflict,bet,lose,-1010.0,-1734
81.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
81.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
81.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,lose,2.0,
81.0,0.0,3.0,979.0,-586.0,257.37766089333525,180.16436262533466,1.0,Conflict,bet,win,980.0,
81.0,0.0,4.0,1469.0,-1191.0,356.96001189102424,321.26401070192185,1.0,Conflict,bet,win,1959.0,
81.0,0.0,5.0,2448.0,-2246.0,538.7434452569769,538.7434452569769,1.0,Conflict,bet,win,3427.5,
81.0,0.0,6.0,4162.0,-4267.0,826.3375213975379,908.9712735372917,1.0,Conflict,bet,win,5875.75,
81.0,0.0,7.0,7100.0,-8883.0,1270.9083382925462,1652.1808397803102,1.0,Conflict,bet,win,10037.875,
81.0,0.0,8.0,12119.0,-17965.0,1955.573885401167,2933.3608281017505,1.0,Conflict,bet,lose,10037.875,-17965
82.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
82.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
82.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
82.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,win,1274.5,
82.0,0.0,4.0,1585.0,-1284.0,379.5103188710102,341.5592869839092,1.0,Conflict,bet,lose,-646.75,-1284
83.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
83.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
83.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
83.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,win,1274.5,
83.0,0.0,4.0,1585.0,-1284.0,379.5103188710102,341.5592869839092,1.0,Conflict,bet,win,2222.25,
83.0,0.0,5.0,2696.0,-2471.0,582.3180199103602,582.3180199103602,1.0,Conflict,bet,win,3807.125,
83.0,0.0,6.0,4600.0,-4711.0,895.7417405884843,985.3159146473328,1.0,Conflict,bet,win,6503.5625,
83.0,0.0,7.0,7852.0,-9812.0,1378.332874155137,1791.8327364016782,1.0,Conflict,bet,win,11103.78125,
83.0,0.0,8.0,13404.0,-19848.0,2121.0501733027927,3181.5752599541893,1.0,Conflict,bet,lose,11103.78125,-19848
84.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
84.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
84.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,win,653.0,
84.0,0.0,3.0,948.0,-567.0,250.78844341700798,175.55191039190558,1.0,Conflict,bet,lose,-240.5,-567
85.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
85.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
85.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
86.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
86.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
86.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,win,1945.0,
86.0,0.0,4.0,2402.0,-1937.0,530.5689620940807,477.5120658846726,1.0,Conflict,bet,win,3374.5,
86.0,0.0,5.0,4089.0,-3730.0,814.6356113428823,814.6356113428823,1.0,Conflict,bet,lose,-2042.75,-3730
87.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
87.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
87.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
88.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
88.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
88.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,win,1945.0,
88.0,0.0,4.0,2402.0,-1937.0,530.5689620940807,477.5120658846726,1.0,Conflict,bet,lose,-964.5,-1937
89.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1422.0,530.2128645640483,371.1490051948338,1.0,Conflict,bet,lose,-422.0,-1422
90.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
90.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
90.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,lose,2.0,
90.0,0.0,3.0,979.0,-586.0,257.37766089333525,180.16436262533466,1.0,Conflict,bet,win,980.0,
90.0,0.0,4.0,1469.0,-1191.0,356.96001189102424,321.26401070192185,1.0,Conflict,bet,win,1959.0,
90.0,0.0,5.0,2448.0,-2246.0,538.7434452569769,538.7434452569769,1.0,Conflict,bet,lose,-1266.5,-2246
91.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-1422.0,530.2128645640483,371.1490051948338,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-3287.0,816.4014897145106,734.7613407430596,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-6348.0,1256.4610214798663,1256.4610214798663,1.0,Conflict,bet,lose,-3448.0,-6348
92.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
92.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
92.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,win,1367.0,
92.0,0.0,3.0,1662.0,-989.0,394.3016565765533,276.01115960358726,1.0,Conflict,bet,lose,-305.5,-989
93.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
93.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,win,778.0,
93.0,0.0,2.0,978.0,-387.0,257.1657436747719,128.58287183738594,1.0,Conflict,bet,win,1367.0,
93.0,0.0,3.0,1662.0,-989.0,394.3016565765533,276.01115960358726,1.0,Conflict,bet,lose,-305.5,-989
94.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
94.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
94.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,lose,-337.0,-852
95.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
95.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,win,1030.0,
95.0,0.0,3.0,1430.0,-852.0,349.301818156606,244.51127270962417,1.0,Conflict,bet,win,1945.0,
95.0,0.0,4.0,2402.0,-1937.0,530.5689620940807,477.5120658846726,1.0,Conflict,bet,win,3374.5,
95.0,0.0,5.0,4089.0,-3730.0,814.6356113428823,814.6356113428823,1.0,Conflict,bet,win,5776.25,
95.0,0.0,6.0,6977.0,-7112.0,1253.132491805259,1378.445740985785,1.0,Conflict,bet,lose,-4223.875,-7112
96.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
96.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
96.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
97.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-552.0,343.3833211624348,171.6916605812174,1.0,Conflict,bet,lose,48.0,
97.0,0.0,3.0,1424.0,-848.0,348.12006134155376,243.68404293908762,1.0,Conflict,bet,win,1448.0,
97.0,0.0,4.0,2148.0,-1734.0,484.86365089481075,436.3772858053297,1.0,Conflict,bet,win,2872.0,
97.0,0.0,5.0,3584.0,-3274.0,732.5218925760422,732.5218925760422,1.0,Conflict,bet,lose,-1838.0,-3274
98.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-170.0,218.7210235080394,65.61630705241181,1.0,Conflict,bet,lose,230.0,
98.0,0.0,2.0,915.0,-363.0,243.7279871354821,121.86399356774105,1.0,Conflict,bet,lose,-248.0,-363
99.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,378.0,
99.0,0.0,1.0,589.0,-125.0,170.88853537035217,51.26656061110565,1.0,Conflict,bet,lose,64.0,
99.0,0.0,2.0,621.0,-247.0,178.33304689643361,89.16652344821681,1.0,Conflict,bet,lose,-215.0,-247
