Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
56.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
57.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
57.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
57.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
58.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
58.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
58.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,win,3427.75,
58.0,0.0,3.0,4116.0,-3486.0,0.6183315249448541,0.43283206746139785,1.0,Conflict,bet,win,5829.875,
58.0,0.0,4.0,7031.0,-7843.0,0.853972829983227,0.7685755469849043,1.0,Conflict,bet,lose,-4928.0625,-7843
59.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
59.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
59.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
59.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,lose,-1325.125,-2144
60.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-4410.0,0.7303579956030049,0.5112505969221034,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-9930.0,1.0092134645025195,0.9082921180522675,1.0,Conflict,bet,lose,-6080.0,-9930
61.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-4410.0,0.7303579956030049,0.5112505969221034,1.0,Conflict,bet,lose,-2135.0,-4410
62.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
62.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
62.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,win,3427.75,
62.0,0.0,3.0,4116.0,-3486.0,0.6183315249448541,0.43283206746139785,1.0,Conflict,bet,win,5829.875,
62.0,0.0,4.0,7031.0,-7843.0,0.853972829983227,0.7685755469849043,1.0,Conflict,bet,lose,-4928.0625,-7843
63.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
63.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
63.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,lose,-1642.0,-2788
64.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-4410.0,0.7303579956030049,0.5112505969221034,1.0,Conflict,bet,win,7700.0,
64.0,0.0,4.0,9275.0,-9930.0,1.0092134645025195,0.9082921180522675,1.0,Conflict,bet,win,13125.0,
64.0,0.0,5.0,15838.0,-18176.0,1.3935162823245835,1.3935162823245835,1.0,Conflict,bet,win,22400.5,
64.0,0.0,6.0,27038.0,-32794.0,1.9238597349429762,2.116245708437274,1.0,Conflict,bet,lose,-21593.75,-32794
65.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
65.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
65.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
65.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
65.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,lose,-3173.5625,-4746
66.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
66.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
67.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
67.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
67.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,win,4313.0,
67.0,0.0,4.0,5324.0,-6189.0,0.7221281675609988,0.6499153508048989,1.0,Conflict,bet,lose,-4032.5,-6189
68.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
68.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
68.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
69.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
69.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
69.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
70.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
70.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
70.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
71.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,lose,-326.0,-1726
72.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
72.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
72.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,lose,-1642.0,-2788
73.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
73.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
73.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
74.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,lose,-326.0,-1726
75.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
75.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
75.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
76.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
76.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
76.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
77.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
77.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
78.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
78.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
78.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
79.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
79.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
80.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
80.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
80.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
81.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
81.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
81.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,win,3427.75,
81.0,0.0,3.0,4116.0,-3486.0,0.6183315249448541,0.43283206746139785,1.0,Conflict,bet,win,5829.875,
81.0,0.0,4.0,7031.0,-7843.0,0.853972829983227,0.7685755469849043,1.0,Conflict,bet,win,9945.9375,
81.0,0.0,5.0,12004.0,-14354.0,1.1790339572298403,1.1790339572298403,1.0,Conflict,bet,win,16976.96875,
81.0,0.0,6.0,20492.0,-25897.0,1.6277140218195691,1.7904854240015262,1.0,Conflict,bet,win,28980.484375,
81.0,0.0,7.0,34982.0,-51706.0,2.247144802133553,2.921288242773619,1.0,Conflict,bet,win,49472.2421875,
81.0,0.0,8.0,59718.0,-99802.0,3.102302992474721,4.6534544887120814,1.0,Conflict,bet,lose,49472.2421875,-99802
82.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
82.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
82.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
82.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,lose,-1325.125,-2144
83.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,lose,-326.0,-1726
84.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
84.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
84.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
85.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
85.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
85.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,win,3427.75,
85.0,0.0,3.0,4116.0,-3486.0,0.6183315249448541,0.43283206746139785,1.0,Conflict,bet,win,5829.875,
85.0,0.0,4.0,7031.0,-7843.0,0.853972829983227,0.7685755469849043,1.0,Conflict,bet,win,9945.9375,
85.0,0.0,5.0,12004.0,-14354.0,1.1790339572298403,1.1790339572298403,1.0,Conflict,bet,win,16976.96875,
85.0,0.0,6.0,20492.0,-25897.0,1.6277140218195691,1.7904854240015262,1.0,Conflict,bet,lose,-17408.515625,-25897
86.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
86.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
87.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
87.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
88.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
88.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
88.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
89.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
89.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
89.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
89.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
89.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,win,5470.4375,
89.0,0.0,5.0,6633.0,-8661.0,0.824487112681484,0.824487112681484,1.0,Conflict,bet,lose,-5925.78125,-8661
90.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
90.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
90.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
91.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
91.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
91.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
92.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
92.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
92.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,lose,-1642.0,-2788
93.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
93.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
93.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,lose,-1642.0,-2788
94.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
94.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
94.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
95.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
95.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
95.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
95.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,lose,-1325.125,-2144
96.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
96.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
96.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
97.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
97.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
97.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
97.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
97.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,lose,-3173.5625,-4746
98.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
98.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
98.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
99.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
99.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
