Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
55.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,lose,-699.0,-883
56.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
56.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,win,1618.0,
56.0,0.0,3.0,2243.0,-2078.0,0.4287881703634005,0.30015171925438033,1.0,Conflict,bet,lose,-1269.0,-2078
57.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
57.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
57.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,win,1152.25,
57.0,0.0,3.0,1643.0,-1594.0,0.3554039039995871,0.24878273279971094,1.0,Conflict,bet,lose,-1017.875,-1594
58.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
58.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
58.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
59.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-3311.0,0.5962392783191899,0.4173674948234329,1.0,Conflict,bet,win,5500.0,
59.0,0.0,4.0,6625.0,-7456.0,0.8238873420536506,0.7414986078482855,1.0,Conflict,bet,lose,-4706.0,-7456
60.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
60.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
60.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
61.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
61.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,lose,-699.0,-883
62.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
62.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,win,1618.0,
62.0,0.0,3.0,2243.0,-2078.0,0.4287881703634005,0.30015171925438033,1.0,Conflict,bet,lose,-1269.0,-2078
63.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-3311.0,0.5962392783191899,0.4173674948234329,1.0,Conflict,bet,lose,-1686.0,-3311
64.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
64.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,lose,-699.0,-883
65.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
66.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
66.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,win,1463.5,
66.0,0.0,2.0,1714.0,-1028.0,0.36458707327636,0.18229353663818,1.0,Conflict,bet,win,2445.75,
66.0,0.0,3.0,2937.0,-2615.0,0.504474040615206,0.35313182843064417,1.0,Conflict,bet,lose,-1392.125,-2615
67.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
67.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,lose,-699.0,-883
68.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
68.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,lose,-699.0,-883
69.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
69.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
69.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,win,1152.25,
69.0,0.0,3.0,1643.0,-1594.0,0.3554039039995871,0.24878273279971094,1.0,Conflict,bet,lose,-1017.875,-1594
70.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-3311.0,0.5962392783191899,0.4173674948234329,1.0,Conflict,bet,lose,-1686.0,-3311
71.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
72.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
72.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
72.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,win,1152.25,
72.0,0.0,3.0,1643.0,-1594.0,0.3554039039995871,0.24878273279971094,1.0,Conflict,bet,win,2219.125,
72.0,0.0,4.0,2753.0,-3529.0,0.4851721783717218,0.4366549605345496,1.0,Conflict,bet,lose,-2419.4375,-3529
73.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
73.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,win,1463.5,
73.0,0.0,2.0,1714.0,-1028.0,0.36458707327636,0.18229353663818,1.0,Conflict,bet,win,2445.75,
73.0,0.0,3.0,2937.0,-2615.0,0.504474040615206,0.35313182843064417,1.0,Conflict,bet,lose,-1392.125,-2615
74.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
74.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
74.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
75.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
75.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
75.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
76.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
76.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
76.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,win,1152.25,
76.0,0.0,3.0,1643.0,-1594.0,0.3554039039995871,0.24878273279971094,1.0,Conflict,bet,win,2219.125,
76.0,0.0,4.0,2753.0,-3529.0,0.4851721783717218,0.4366549605345496,1.0,Conflict,bet,win,3862.5625,
76.0,0.0,5.0,4684.0,-6440.0,0.6684589244446302,0.6684589244446302,1.0,Conflict,bet,lose,-4508.71875,-6440
77.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
77.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,win,1618.0,
77.0,0.0,3.0,2243.0,-2078.0,0.4287881703634005,0.30015171925438033,1.0,Conflict,bet,win,3052.0,
77.0,0.0,4.0,3769.0,-4612.0,0.5863502359012271,0.5277152123111044,1.0,Conflict,bet,win,5295.0,
77.0,0.0,5.0,6416.0,-8419.0,0.808114965524688,0.808114965524688,1.0,Conflict,bet,win,9063.5,
77.0,0.0,6.0,10948.0,-15184.0,1.1153511539556145,1.226886269351176,1.0,Conflict,bet,lose,-10652.25,-15184
78.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
79.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
79.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,win,1463.5,
79.0,0.0,2.0,1714.0,-1028.0,0.36458707327636,0.18229353663818,1.0,Conflict,bet,win,2445.75,
79.0,0.0,3.0,2937.0,-2615.0,0.504474040615206,0.35313182843064417,1.0,Conflict,bet,lose,-1392.125,-2615
80.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
80.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
80.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
81.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
81.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,win,1618.0,
81.0,0.0,3.0,2243.0,-2078.0,0.4287881703634005,0.30015171925438033,1.0,Conflict,bet,lose,-1269.0,-2078
82.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
82.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,lose,-699.0,-883
83.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-3311.0,0.5962392783191899,0.4173674948234329,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-7456.0,0.8238873420536506,0.7414986078482855,1.0,Conflict,bet,win,9375.0,
83.0,0.0,5.0,11312.0,-13646.0,1.1375670377049467,1.1375670377049467,1.0,Conflict,bet,lose,-8958.5,-13646
84.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
84.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
84.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
85.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
85.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,win,1618.0,
85.0,0.0,3.0,2243.0,-2078.0,0.4287881703634005,0.30015171925438033,1.0,Conflict,bet,lose,-1269.0,-2078
86.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
87.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
87.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
87.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
88.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
88.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,lose,-699.0,-883
89.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
90.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
91.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
91.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
91.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,win,1152.25,
91.0,0.0,3.0,1643.0,-1594.0,0.3554039039995871,0.24878273279971094,1.0,Conflict,bet,lose,-1017.875,-1594
92.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
92.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,win,1463.5,
92.0,0.0,2.0,1714.0,-1028.0,0.36458707327636,0.18229353663818,1.0,Conflict,bet,lose,-296.25,-1028
93.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
93.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
93.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,lose,-600.75,-686
94.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-3311.0,0.5962392783191899,0.4173674948234329,1.0,Conflict,bet,lose,-1686.0,-3311
95.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
95.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,win,1463.5,
95.0,0.0,2.0,1714.0,-1028.0,0.36458707327636,0.18229353663818,1.0,Conflict,bet,lose,-296.25,-1028
96.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
97.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,lose,368.0,
97.0,0.0,2.0,1434.0,-883.0,0.32740995609419427,0.16370497804709713,1.0,Conflict,bet,win,1618.0,
97.0,0.0,3.0,2243.0,-2078.0,0.4287881703634005,0.30015171925438033,1.0,Conflict,bet,win,3052.0,
97.0,0.0,4.0,3769.0,-4612.0,0.5863502359012271,0.5277152123111044,1.0,Conflict,bet,lose,-3086.0,-4612
98.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,963.0,
98.0,0.0,1.0,982.0,-311.0,0.2605769344119569,0.07817308032358707,1.0,Conflict,bet,lose,170.5,
98.0,0.0,2.0,1067.0,-686.0,0.2739528912394424,0.1369764456197212,1.0,Conflict,bet,win,1152.25,
98.0,0.0,3.0,1643.0,-1594.0,0.3554039039995871,0.24878273279971094,1.0,Conflict,bet,lose,-1017.875,-1594
99.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-382.0,0.3013904460019202,0.09041713380057606,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-1296.0,0.4295945882333438,0.2147972941166719,1.0,Conflict,bet,lose,-296.0,-1296
