Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,2.0,1172.0,-3592.0,21696.75152043905,10848.375760219526,1.0,Conflict,bet,win,1658.0,
77.0,0.0,3.0,2001.0,-9405.0,46202.14473218139,32341.501312526972,1.0,Conflict,bet,lose,-8576.0,-9405
78.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-6129.0,39783.230836066796,19891.615418033398,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-16219.0,85761.83669305229,60033.2856851366,1.0,Conflict,bet,lose,-14919.0,-16219
79.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,lose,-1280.0,-1880
80.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
80.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
81.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
81.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,win,972.0,
81.0,0.0,2.0,1172.0,-3592.0,21696.75152043905,10848.375760219526,1.0,Conflict,bet,lose,-3106.0,-3592
82.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
82.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
83.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
83.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
84.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
84.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
85.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
85.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
86.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
86.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
87.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
87.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
88.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
88.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
89.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
89.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,win,972.0,
89.0,0.0,2.0,1172.0,-3592.0,21696.75152043905,10848.375760219526,1.0,Conflict,bet,win,1658.0,
89.0,0.0,3.0,2001.0,-9405.0,46202.14473218139,32341.501312526972,1.0,Conflict,bet,lose,-8576.0,-9405
90.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,lose,-1280.0,-1880
91.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-6129.0,39783.230836066796,19891.615418033398,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-16219.0,85761.83669305229,60033.2856851366,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-39460.0,182979.2333916711,164681.31005250398,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-84288.0,389712.595510884,389712.595510884,1.0,Conflict,bet,win,12800.0,
91.0,0.0,6.0,15450.0,-178406.0,829766.5962813764,912743.2559095141,1.0,Conflict,bet,lose,-172006.0,-178406
92.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
92.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
93.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,lose,-1280.0,-1880
94.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
94.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
95.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
95.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
96.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-6129.0,39783.230836066796,19891.615418033398,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-16219.0,85761.83669305229,60033.2856851366,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-39460.0,182979.2333916711,164681.31005250398,1.0,Conflict,bet,win,7500.0,
96.0,0.0,5.0,9050.0,-84288.0,389712.595510884,389712.595510884,1.0,Conflict,bet,lose,-80538.0,-84288
97.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
97.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
98.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,lose,572.0,
98.0,0.0,1.0,686.0,-1176.0,10179.48895516649,3053.8466865499468,1.0,Conflict,bet,lose,-890.0,-1176
99.0,0.0,0.0,400.0,-228.0,4750.187666872886,475.0187666872887,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-6129.0,39783.230836066796,19891.615418033398,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-16219.0,85761.83669305229,60033.2856851366,1.0,Conflict,bet,win,4400.0,
99.0,0.0,4.0,5300.0,-39460.0,182979.2333916711,164681.31005250398,1.0,Conflict,bet,win,7500.0,
99.0,0.0,5.0,9050.0,-84288.0,389712.595510884,389712.595510884,1.0,Conflict,bet,lose,-80538.0,-84288
