Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
82.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,win,504.0,
82.0,0.0,2.0,604.0,-1574.0,8503.646425148154,4251.823212574077,1.0,Conflict,bet,lose,-1322.0,-1574
83.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
83.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,win,504.0,
83.0,0.0,2.0,604.0,-1574.0,8503.646425148154,4251.823212574077,1.0,Conflict,bet,lose,-1322.0,-1574
84.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-2586.0,14939.795949236695,7469.897974618348,1.0,Conflict,bet,lose,-2186.0,-2586
85.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
85.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,lose,-360.0,-512
86.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-2586.0,14939.795949236695,7469.897974618348,1.0,Conflict,bet,lose,-2186.0,-2586
87.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,lose,-493.0,-793
88.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
88.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,lose,-360.0,-512
89.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
89.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,win,504.0,
89.0,0.0,2.0,604.0,-1574.0,8503.646425148154,4251.823212574077,1.0,Conflict,bet,win,856.0,
89.0,0.0,3.0,1032.0,-4124.0,18127.145148794603,12689.001604156221,1.0,Conflict,bet,win,1460.0,
89.0,0.0,4.0,1762.0,-10017.0,38601.69211155509,34741.52290039958,1.0,Conflict,bet,lose,-9287.0,-10017
90.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,lose,-493.0,-793
91.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
91.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,lose,-360.0,-512
92.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
92.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,win,504.0,
92.0,0.0,2.0,604.0,-1574.0,8503.646425148154,4251.823212574077,1.0,Conflict,bet,lose,-1322.0,-1574
93.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-2586.0,14939.795949236695,7469.897974618348,1.0,Conflict,bet,lose,-2186.0,-2586
94.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
94.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,win,504.0,
94.0,0.0,2.0,604.0,-1574.0,8503.646425148154,4251.823212574077,1.0,Conflict,bet,lose,-1322.0,-1574
95.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-2586.0,14939.795949236695,7469.897974618348,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-6843.0,32206.140966921903,22544.29867684533,1.0,Conflict,bet,lose,-6193.0,-6843
96.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
96.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,lose,-360.0,-512
97.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,lose,-493.0,-793
98.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-793.0,6510.953836090844,1953.286150827253,1.0,Conflict,bet,lose,-493.0,-793
99.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,304.0,
99.0,0.0,1.0,352.0,-512.0,3965.1971330082565,1189.559139902477,1.0,Conflict,bet,lose,-360.0,-512
