Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-21413.0,117551.43138890383,82286.00197223268,1.0,Conflict,bet,lose,-19788.0,-21413
79.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,lose,-7091.0,-8091
80.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,lose,-7091.0,-8091
81.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
81.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,lose,-1185.5,-1535
82.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,lose,-1732.0,-2482
83.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
83.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,lose,-1185.5,-1535
84.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
84.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,win,1199.5,
84.0,0.0,2.0,1450.0,-4682.0,29309.808920992673,14654.904460496336,1.0,Conflict,bet,win,2049.75,
84.0,0.0,3.0,2475.0,-12255.0,62390.97352082304,43673.681464576126,1.0,Conflict,bet,lose,-11230.125,-12255
85.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-21413.0,117551.43138890383,82286.00197223268,1.0,Conflict,bet,win,5500.0,
85.0,0.0,4.0,6625.0,-52097.0,250804.68923046938,225724.22030742245,1.0,Conflict,bet,lose,-49347.0,-52097
86.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
86.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,win,1199.5,
86.0,0.0,2.0,1450.0,-4682.0,29309.808920992673,14654.904460496336,1.0,Conflict,bet,lose,-4082.25,-4682
87.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-21413.0,117551.43138890383,82286.00197223268,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-52097.0,250804.68923046938,225724.22030742245,1.0,Conflict,bet,win,9375.0,
87.0,0.0,5.0,11312.0,-111273.0,534135.1604842927,534135.1604842927,1.0,Conflict,bet,lose,-106585.5,-111273
88.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,lose,-1732.0,-2482
89.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,lose,-7091.0,-8091
90.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
90.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,win,1199.5,
90.0,0.0,2.0,1450.0,-4682.0,29309.808920992673,14654.904460496336,1.0,Conflict,bet,win,2049.75,
90.0,0.0,3.0,2475.0,-12255.0,62390.97352082304,43673.681464576126,1.0,Conflict,bet,lose,-11230.125,-12255
91.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,lose,-7091.0,-8091
92.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,lose,-1732.0,-2482
93.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-8091.0,54529.79915521896,27264.89957760948,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-21413.0,117551.43138890383,82286.00197223268,1.0,Conflict,bet,win,5500.0,
93.0,0.0,4.0,6625.0,-52097.0,250804.68923046938,225724.22030742245,1.0,Conflict,bet,lose,-49347.0,-52097
94.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,lose,-1732.0,-2482
95.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
95.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,win,1199.5,
95.0,0.0,2.0,1450.0,-4682.0,29309.808920992673,14654.904460496336,1.0,Conflict,bet,win,2049.75,
95.0,0.0,3.0,2475.0,-12255.0,62390.97352082304,43673.681464576126,1.0,Conflict,bet,lose,-11230.125,-12255
96.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1450.0,-4682.0,29309.808920992673,14654.904460496336,1.0,Conflict,bet,lose,-4082.25,-4682
97.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,lose,-1732.0,-2482
98.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-2482.0,23764.782745180393,7129.434823554117,1.0,Conflict,bet,lose,-1732.0,-2482
99.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,699.0,
99.0,0.0,1.0,850.0,-1535.0,13780.625863969139,4134.187759190741,1.0,Conflict,bet,lose,-1185.5,-1535
