Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,lose,3.25,
58.0,0.0,4.0,1860.0,-165.0,86.20881252309047,77.58793127078143,1.0,Conflict,bet,win,1861.625,
58.0,0.0,5.0,2791.0,-248.0,109.62000642762722,109.62000642762722,1.0,Not-conflict,bet,win,3721.8125,
58.0,0.0,6.0,4652.0,-395.0,148.33468236822534,163.16815060504788,1.0,Conflict,bet,win,6512.90625,
58.0,0.0,7.0,7908.0,-695.0,203.0745329611307,263.99689284946993,1.0,Conflict,bet,lose,2561.453125,
58.0,0.0,8.0,9189.0,-913.0,221.9498239618654,332.9247359427981,1.0,Conflict,bet,win,2561.453125,9189
59.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
59.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
59.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
59.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
59.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,lose,938.0,
59.0,0.0,5.0,3703.0,-302.0,129.5936725618226,129.5936725618226,1.0,Not-conflict,bet,lose,167.0,
59.0,0.0,6.0,3786.0,-343.0,131.305500941684,144.4360510358524,1.0,Conflict,bet,lose,-259.5,-343
60.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
60.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
60.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,win,3795.75,
60.0,0.0,4.0,4662.0,-313.0,148.5233660793507,133.67102947141564,1.0,Conflict,bet,lose,1584.875,
60.0,0.0,5.0,5454.0,-395.0,162.98039239829183,162.98039239829183,1.0,Not-conflict,bet,lose,397.4375,
60.0,0.0,6.0,5653.0,-453.0,166.47505206591106,183.12255727250218,1.0,Conflict,bet,lose,-254.28125,-453
61.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
61.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
61.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
61.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,lose,177.0,
61.0,0.0,4.0,2142.0,-182.0,93.72277180595408,84.35049462535868,1.0,Conflict,bet,lose,-93.5,-182
62.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
62.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
62.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,lose,97.0,
62.0,0.0,3.0,1254.0,-94.0,68.26406428505092,47.78484499953564,1.0,Conflict,bet,win,1302.5,
62.0,0.0,4.0,1905.0,-168.0,87.43751939453975,78.69376745508578,1.0,Conflict,bet,lose,483.25,
62.0,0.0,5.0,2147.0,-207.0,93.85222439446538,93.85222439446538,1.0,Not-conflict,bet,win,2388.625,
62.0,0.0,6.0,3341.0,-314.0,121.93682245517225,134.13050470068947,1.0,Conflict,bet,win,4535.3125,
62.0,0.0,7.0,5609.0,-548.0,165.70674270819876,215.41876552065838,1.0,Conflict,bet,lose,1719.65625,
62.0,0.0,8.0,6469.0,-715.0,180.3082479920951,270.46237198814265,1.0,Conflict,bet,lose,1719.65625,-715
63.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
63.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
63.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
63.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,lose,557.5,
63.0,0.0,4.0,2165.0,-184.0,94.31723862523219,84.88551476270898,1.0,Conflict,bet,lose,94.75,
63.0,0.0,5.0,2212.0,-211.0,95.52406437075868,95.52406437075868,1.0,Not-conflict,bet,win,2259.375,
63.0,0.0,6.0,3342.0,-314.0,121.95842742129926,134.1542701634292,1.0,Conflict,bet,lose,815.6875,
63.0,0.0,7.0,3750.0,-414.0,130.56492105726892,169.7343973744496,1.0,Conflict,bet,win,4157.84375,
63.0,0.0,8.0,5829.0,-666.0,169.52419108848233,254.2862866327235,1.0,Conflict,bet,win,4157.84375,5829
64.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
64.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
64.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,lose,97.0,
64.0,0.0,3.0,1254.0,-94.0,68.26406428505092,47.78484499953564,1.0,Conflict,bet,lose,-45.5,-94
65.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
65.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
65.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,lose,869.75,
65.0,0.0,4.0,3199.0,-241.0,118.84158356017078,106.9574252041537,1.0,Conflict,bet,lose,193.875,
65.0,0.0,5.0,3296.0,-278.0,120.96185107207846,120.96185107207846,1.0,Not-conflict,bet,lose,-181.0625,-278
66.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
66.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
66.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,lose,869.75,
66.0,0.0,4.0,3199.0,-241.0,118.84158356017078,106.9574252041537,1.0,Conflict,bet,win,3633.875,
66.0,0.0,5.0,5016.0,-373.0,155.09994952219495,155.09994952219495,1.0,Not-conflict,bet,lose,1443.9375,
66.0,0.0,6.0,5738.0,-457.0,167.9524107538249,184.7476518292074,1.0,Conflict,bet,lose,264.96875,
66.0,0.0,7.0,5870.0,-565.0,170.22908153744643,221.29780599868036,1.0,Conflict,bet,win,6002.484375,
66.0,0.0,8.0,8871.0,-891.0,217.37008085283267,326.055121279249,1.0,Conflict,bet,win,6002.484375,8871
67.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
67.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
67.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
67.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
67.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,win,4415.0,
67.0,0.0,5.0,5442.0,-394.0,162.76801012413355,162.76801012413355,1.0,Not-conflict,bet,win,7649.5,
67.0,0.0,6.0,9267.0,-638.0,223.06322893574563,245.36955182932022,1.0,Conflict,bet,win,13091.75,
67.0,0.0,7.0,15813.0,-1126.0,306.0669589123565,397.88704658606343,1.0,Conflict,bet,lose,5419.875,
67.0,0.0,8.0,18523.0,-1486.0,336.1128415123416,504.1692622685124,1.0,Conflict,bet,win,5419.875,18523
68.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
68.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
68.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
68.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
68.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,win,4415.0,
68.0,0.0,5.0,5442.0,-394.0,162.76801012413355,162.76801012413355,1.0,Not-conflict,bet,lose,1813.5,
68.0,0.0,6.0,6349.0,-491.0,178.3206151393131,196.15267665324444,1.0,Conflict,bet,lose,415.75,
68.0,0.0,7.0,6557.0,-611.0,181.75629812146815,236.2831875579086,1.0,Conflict,bet,win,6764.875,
68.0,0.0,8.0,9939.0,-964.0,232.502096235413,348.7531443531195,1.0,Conflict,bet,win,6764.875,9939
69.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
69.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
69.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,lose,97.0,
69.0,0.0,3.0,1254.0,-94.0,68.26406428505092,47.78484499953564,1.0,Conflict,bet,win,1302.5,
69.0,0.0,4.0,1905.0,-168.0,87.43751939453975,78.69376745508578,1.0,Conflict,bet,win,2556.25,
69.0,0.0,5.0,3183.0,-272.0,118.48934263380076,118.48934263380076,1.0,Not-conflict,bet,win,4461.125,
69.0,0.0,6.0,5414.0,-439.0,162.27170705557944,178.4988777611374,1.0,Conflict,bet,win,7644.5625,
69.0,0.0,7.0,9236.0,-775.0,222.6211814153633,289.4075358399723,1.0,Conflict,bet,win,13058.28125,
69.0,0.0,8.0,15765.0,-1329.0,305.5166147637886,458.2749221456829,1.0,Conflict,bet,lose,13058.28125,-1329
70.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
70.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4625.0,-311.0,147.82440797114427,133.04196717402985,1.0,Conflict,bet,lose,1389.0,
70.0,0.0,5.0,5320.0,-388.0,160.5978350029417,160.5978350029417,1.0,Not-conflict,bet,win,6014.5,
70.0,0.0,6.0,8327.0,-592.0,209.3771241101568,230.3148365211725,1.0,Conflict,bet,lose,2415.25,
70.0,0.0,7.0,9535.0,-792.0,226.8599608769843,294.9179491400796,1.0,Conflict,bet,lose,415.625,
70.0,0.0,8.0,9743.0,-951.0,229.77674867519946,344.6651230127992,1.0,Conflict,bet,win,415.625,9743
71.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
71.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
71.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
71.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
71.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,lose,938.0,
71.0,0.0,5.0,3703.0,-302.0,129.5936725618226,129.5936725618226,1.0,Not-conflict,bet,lose,167.0,
71.0,0.0,6.0,3786.0,-343.0,131.305500941684,144.4360510358524,1.0,Conflict,bet,win,3869.5,
71.0,0.0,7.0,5721.0,-555.0,167.65765716860136,217.95495431918178,1.0,Conflict,bet,win,7655.75,
71.0,0.0,8.0,9549.0,-938.0,227.05709276647033,340.5856391497055,1.0,Conflict,bet,lose,7655.75,-938
72.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
72.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
72.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,lose,97.0,
72.0,0.0,3.0,1254.0,-94.0,68.26406428505092,47.78484499953564,1.0,Conflict,bet,lose,-45.5,-94
73.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
73.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
73.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,win,2441.0,
73.0,0.0,3.0,2964.0,-170.0,113.59308488672774,79.51515942070941,1.0,Conflict,bet,lose,1050.5,
73.0,0.0,4.0,3489.0,-256.0,125.10624060773507,112.59561654696157,1.0,Conflict,bet,win,4014.25,
73.0,0.0,5.0,5496.0,-397.0,163.72223349098797,163.72223349098797,1.0,Not-conflict,bet,lose,1610.125,
73.0,0.0,6.0,6301.0,-488.0,177.52127642688603,195.27340406957464,1.0,Conflict,bet,lose,317.0625,
73.0,0.0,7.0,6460.0,-604.0,180.1597002753447,234.2076103579481,1.0,Conflict,bet,lose,-445.46875,-604
74.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
74.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
74.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,lose,97.0,
74.0,0.0,3.0,1254.0,-94.0,68.26406428505092,47.78484499953564,1.0,Conflict,bet,lose,-45.5,-94
75.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
75.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
75.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
75.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,lose,177.0,
75.0,0.0,4.0,2142.0,-182.0,93.72277180595408,84.35049462535868,1.0,Conflict,bet,win,2230.5,
75.0,0.0,5.0,3257.0,-276.0,120.11247419024605,120.11247419024605,1.0,Not-conflict,bet,lose,839.25,
75.0,0.0,6.0,3677.0,-336.0,129.05422552309471,141.9596480754042,1.0,Conflict,bet,lose,83.625,
75.0,0.0,7.0,3719.0,-412.0,129.9248719861475,168.90233358199177,1.0,Conflict,bet,lose,-370.1875,-412
76.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
76.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
76.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,win,2441.0,
76.0,0.0,3.0,2964.0,-170.0,113.59308488672774,79.51515942070941,1.0,Conflict,bet,lose,1050.5,
76.0,0.0,4.0,3489.0,-256.0,125.10624060773507,112.59561654696157,1.0,Conflict,bet,lose,269.25,
76.0,0.0,5.0,3624.0,-297.0,127.94974005123781,127.94974005123781,1.0,Not-conflict,bet,win,3758.625,
76.0,0.0,6.0,5503.0,-444.0,163.84564847616042,180.23021332377647,1.0,Conflict,bet,lose,1435.3125,
76.0,0.0,7.0,6221.0,-589.0,176.1835024000562,229.03855312007306,1.0,Conflict,bet,win,6938.65625,
76.0,0.0,8.0,9690.0,-947.0,229.0359608011431,343.5539412017146,1.0,Conflict,bet,lose,6938.65625,-947
77.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
77.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
77.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,lose,869.75,
77.0,0.0,4.0,3199.0,-241.0,118.84158356017078,106.9574252041537,1.0,Conflict,bet,lose,193.875,
77.0,0.0,5.0,3296.0,-278.0,120.96185107207846,120.96185107207846,1.0,Not-conflict,bet,win,3392.9375,
77.0,0.0,6.0,4992.0,-415.0,154.66019356767046,170.1262129244375,1.0,Conflict,bet,win,6688.46875,
77.0,0.0,7.0,8336.0,-721.0,209.51106376123693,272.364382889608,1.0,Conflict,bet,lose,2623.234375,
77.0,0.0,8.0,9648.0,-945.0,228.44774658469174,342.67161987703764,1.0,Conflict,bet,lose,2623.234375,-945
78.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
78.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
78.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
78.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
78.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,win,4415.0,
78.0,0.0,5.0,5442.0,-394.0,162.76801012413355,162.76801012413355,1.0,Not-conflict,bet,win,7649.5,
78.0,0.0,6.0,9267.0,-638.0,223.06322893574563,245.36955182932022,1.0,Conflict,bet,win,13091.75,
78.0,0.0,7.0,15813.0,-1126.0,306.0669589123565,397.88704658606343,1.0,Conflict,bet,win,22358.875,
78.0,0.0,8.0,26992.0,-1930.0,420.04049211720786,630.0607381758118,1.0,Conflict,bet,win,22358.875,26992
79.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
79.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
79.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
79.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,win,2567.5,
79.0,0.0,4.0,3170.0,-239.0,118.20261463842884,106.38235317458596,1.0,Conflict,bet,win,4453.75,
79.0,0.0,5.0,5397.0,-392.0,161.96986920797087,161.96986920797087,1.0,Not-conflict,bet,win,7623.875,
79.0,0.0,6.0,9209.0,-635.0,222.23567882101057,244.45924670311163,1.0,Conflict,bet,lose,3176.9375,
79.0,0.0,7.0,10797.0,-863.0,244.18300612668804,317.4379079646945,1.0,Conflict,bet,win,12385.46875,
79.0,0.0,8.0,16990.0,-1399.0,319.3555589976756,479.03333849651335,1.0,Conflict,bet,win,12385.46875,16990
80.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
80.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
80.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
80.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,lose,557.5,
80.0,0.0,4.0,2165.0,-184.0,94.31723862523219,84.88551476270898,1.0,Conflict,bet,win,2443.75,
80.0,0.0,5.0,3387.0,-284.0,122.92793788976371,122.92793788976371,1.0,Not-conflict,bet,win,4608.875,
80.0,0.0,6.0,5691.0,-455.0,167.13663057843553,183.8502936362791,1.0,Conflict,bet,lose,1849.4375,
80.0,0.0,7.0,6616.0,-614.0,182.7227126192844,237.53952640506975,1.0,Conflict,bet,lose,310.71875,
80.0,0.0,8.0,6771.0,-739.0,185.24498768284982,277.86748152427475,1.0,Conflict,bet,win,310.71875,6771
81.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
81.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
81.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
81.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
81.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,win,4415.0,
81.0,0.0,5.0,5442.0,-394.0,162.76801012413355,162.76801012413355,1.0,Not-conflict,bet,lose,1813.5,
81.0,0.0,6.0,6349.0,-491.0,178.3206151393131,196.15267665324444,1.0,Conflict,bet,win,7255.75,
81.0,0.0,7.0,9977.0,-817.0,233.0279333412579,302.9363133436353,1.0,Conflict,bet,win,13604.875,
81.0,0.0,8.0,16779.0,-1387.0,317.00164496438055,475.5024674465708,1.0,Conflict,bet,win,13604.875,16779
82.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-217.0,139.6251266035376,97.73758862247632,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-422.0,191.71079493094214,172.53971543784795,1.0,Conflict,bet,win,10150.0,
82.0,0.0,5.0,12250.0,-693.0,263.13375574037656,263.13375574037656,1.0,Not-conflict,bet,lose,4382.0,
82.0,0.0,6.0,14441.0,-869.0,290.0558190608617,319.06140096694793,1.0,Conflict,bet,win,16632.0,
82.0,0.0,7.0,22757.0,-1449.0,379.6750734459806,493.5775954797748,1.0,Conflict,bet,lose,6867.0,
82.0,0.0,8.0,26190.0,-1890.0,412.60664223840496,618.9099633576075,1.0,Conflict,bet,win,6867.0,26190
83.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
83.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,win,3400.0,
83.0,0.0,4.0,4625.0,-311.0,147.82440797114427,133.04196717402985,1.0,Conflict,bet,win,6325.0,
83.0,0.0,5.0,7788.0,-506.0,201.24456404217628,201.24456404217628,1.0,Not-conflict,bet,win,10950.5,
83.0,0.0,6.0,13263.0,-819.0,275.8061383496303,303.3867521845934,1.0,Conflict,bet,win,18738.25,
83.0,0.0,7.0,22632.0,-1444.0,378.4390792750478,491.97080305756214,1.0,Conflict,bet,lose,7925.125,
83.0,0.0,8.0,26595.0,-1911.0,416.3720769472525,624.5581154208787,1.0,Conflict,bet,lose,7925.125,-1911
84.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
84.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
84.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,lose,3.25,
84.0,0.0,4.0,1860.0,-165.0,86.20881252309047,77.58793127078143,1.0,Conflict,bet,win,1861.625,
84.0,0.0,5.0,2791.0,-248.0,109.62000642762722,109.62000642762722,1.0,Not-conflict,bet,lose,682.8125,
84.0,0.0,6.0,3132.0,-300.0,117.3617233239356,129.09789565632917,1.0,Conflict,bet,lose,41.40625,
84.0,0.0,7.0,3153.0,-367.0,117.82693772357034,153.17501904064144,1.0,Conflict,bet,win,3173.703125,
84.0,0.0,8.0,4740.0,-576.0,149.98947267938786,224.9842090190818,1.0,Conflict,bet,win,3173.703125,4740
85.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
85.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
85.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
85.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,lose,177.0,
85.0,0.0,4.0,2142.0,-182.0,93.72277180595408,84.35049462535868,1.0,Conflict,bet,lose,-93.5,-182
86.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
86.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,win,3400.0,
86.0,0.0,4.0,4625.0,-311.0,147.82440797114427,133.04196717402985,1.0,Conflict,bet,lose,1389.0,
86.0,0.0,5.0,5320.0,-388.0,160.5978350029417,160.5978350029417,1.0,Not-conflict,bet,lose,306.5,
86.0,0.0,6.0,5473.0,-443.0,163.31627482855964,179.64790231141563,1.0,Conflict,bet,lose,-289.75,-443
87.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
87.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,lose,307.0,
87.0,0.0,4.0,3078.0,-234.0,116.15957660310293,104.54361894279265,1.0,Conflict,bet,lose,-80.5,-234
88.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
88.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
88.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
88.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,lose,177.0,
88.0,0.0,4.0,2142.0,-182.0,93.72277180595408,84.35049462535868,1.0,Conflict,bet,win,2230.5,
88.0,0.0,5.0,3257.0,-276.0,120.11247419024605,120.11247419024605,1.0,Not-conflict,bet,lose,839.25,
88.0,0.0,6.0,3677.0,-336.0,129.05422552309471,141.9596480754042,1.0,Conflict,bet,lose,83.625,
88.0,0.0,7.0,3719.0,-412.0,129.9248719861475,168.90233358199177,1.0,Conflict,bet,win,3760.8125,
