Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,8.0,10870.0,-1026.0,245.15902760192762,367.7385414028914,1.0,Conflict,bet,lose,7825.4375,-1026
62.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
62.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
62.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,lose,-10.5,-97
63.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
63.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
63.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,lose,434.75,
63.0,0.0,3.0,1463.0,-104.0,74.78674664595547,52.35072265216883,1.0,Conflict,bet,win,1680.375,
63.0,0.0,4.0,2303.0,-192.0,97.83134206310895,88.04820785679806,1.0,Conflict,bet,win,3143.1875,
63.0,0.0,5.0,3875.0,-311.0,133.1241508082485,133.1241508082485,1.0,Not-conflict,bet,lose,1260.59375,
63.0,0.0,6.0,4505.0,-387.0,145.5416582552663,160.09582408079294,1.0,Conflict,bet,win,5135.296875,
63.0,0.0,7.0,7073.0,-644.0,190.0926677469583,247.12046807104582,1.0,Conflict,bet,lose,1923.6484375,
63.0,0.0,8.0,8035.0,-832.0,204.99895235821018,307.49842853731525,1.0,Conflict,bet,lose,1923.6484375,-832
64.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
64.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
64.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
64.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,win,2989.875,
64.0,0.0,4.0,3613.0,-262.0,127.71968338159562,114.94771504343606,1.0,Conflict,bet,win,5107.9375,
64.0,0.0,5.0,6167.0,-430.0,175.2765343118216,175.2765343118216,1.0,Not-conflict,bet,lose,2123.96875,
64.0,0.0,6.0,7229.0,-537.0,192.5636498902651,211.82001487929165,1.0,Conflict,bet,win,8290.984375,
64.0,0.0,7.0,11374.0,-895.0,251.82603557411105,327.3738462463444,1.0,Conflict,bet,win,15519.4921875,
64.0,0.0,8.0,19134.0,-1520.0,342.6328633442647,513.9492950163971,1.0,Conflict,bet,lose,15519.4921875,-1520
65.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
65.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
65.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,lose,434.75,
65.0,0.0,3.0,1463.0,-104.0,74.78674664595547,52.35072265216883,1.0,Conflict,bet,win,1680.375,
65.0,0.0,4.0,2303.0,-192.0,97.83134206310895,88.04820785679806,1.0,Conflict,bet,lose,648.1875,
65.0,0.0,5.0,2627.0,-238.0,105.75973722802183,105.75973722802183,1.0,Not-conflict,bet,win,2951.09375,
65.0,0.0,6.0,4103.0,-362.0,137.7070256595471,151.47772822550183,1.0,Conflict,bet,lose,1113.546875,
65.0,0.0,7.0,4660.0,-482.0,148.48564255760314,193.03133532488408,1.0,Conflict,bet,lose,74.7734375,
65.0,0.0,8.0,4697.0,-573.0,149.18246250489173,223.77369375733758,1.0,Conflict,bet,win,74.7734375,4697
66.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
66.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
66.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
66.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,win,923.875,
66.0,0.0,4.0,1354.0,-133.0,71.43618434057159,64.29256590651443,1.0,Conflict,bet,win,1815.9375,
66.0,0.0,5.0,2262.0,-214.0,96.796492270623,96.796492270623,1.0,Not-conflict,bet,win,3169.96875,
66.0,0.0,6.0,3847.0,-346.0,132.5538463511885,145.80923098630737,1.0,Conflict,bet,win,5431.984375,
66.0,0.0,7.0,6563.0,-611.0,181.85473916284897,236.41116091170366,1.0,Conflict,bet,win,9278.9921875,
66.0,0.0,8.0,11202.0,-1048.0,249.56459681702853,374.34689522554277,1.0,Conflict,bet,lose,9278.9921875,-1048
67.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
67.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
67.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
67.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,lose,736.875,
67.0,0.0,4.0,2486.0,-202.0,102.36150570356548,92.12535513320894,1.0,Conflict,bet,lose,166.4375,
67.0,0.0,5.0,2569.0,-234.0,104.37112140501097,104.37112140501097,1.0,Not-conflict,bet,win,2652.21875,
67.0,0.0,6.0,3895.0,-349.0,133.53048226056924,146.88353048662617,1.0,Conflict,bet,lose,977.109375,
67.0,0.0,7.0,4384.0,-462.0,143.21462261515805,186.17900939970548,1.0,Conflict,bet,win,4872.5546875,
67.0,0.0,8.0,6820.0,-742.0,186.03743790079096,279.0561568511864,1.0,Conflict,bet,win,4872.5546875,6820
68.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
68.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
68.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
68.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,win,1831.875,
68.0,0.0,4.0,2262.0,-189.0,96.796492270623,87.1168430435607,1.0,Conflict,bet,lose,726.9375,
68.0,0.0,5.0,2625.0,-238.0,105.71206346186072,105.71206346186072,1.0,Not-conflict,bet,win,2988.46875,
68.0,0.0,6.0,4119.0,-363.0,138.0246774271254,151.82714516983796,1.0,Conflict,bet,lose,1131.234375,
68.0,0.0,7.0,4685.0,-483.0,148.95671304280594,193.64372695564774,1.0,Conflict,bet,lose,82.6171875,
68.0,0.0,8.0,4726.0,-575.0,149.72705436620558,224.59058154930835,1.0,Conflict,bet,lose,82.6171875,-575
69.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
69.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
69.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
69.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,lose,387.875,
69.0,0.0,4.0,1540.0,-145.0,77.09252436958248,69.38327193262423,1.0,Conflict,bet,win,1733.9375,
69.0,0.0,5.0,2407.0,-224.0,100.42315128538182,100.42315128538182,1.0,Not-conflict,bet,win,3273.96875,
69.0,0.0,6.0,4044.0,-359.0,136.53129168182073,150.18442085000282,1.0,Conflict,bet,win,5680.984375,
69.0,0.0,7.0,6884.0,-632.0,187.0689851067341,243.1896806387543,1.0,Conflict,bet,win,9724.4921875,
69.0,0.0,8.0,11746.0,-1083.0,256.66986248973694,385.0047937346054,1.0,Conflict,bet,lose,9724.4921875,-1083
70.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
70.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,win,1470.0,
70.0,0.0,3.0,1970.0,-128.0,89.19161049939483,62.43412734957637,1.0,Conflict,bet,lose,607.0,
70.0,0.0,4.0,2274.0,-190.0,97.10016156429283,87.39014540786356,1.0,Conflict,bet,lose,113.5,
70.0,0.0,5.0,2331.0,-219.0,98.5337532737599,98.5337532737599,1.0,Not-conflict,bet,lose,-162.25,-219
71.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
71.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
71.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,lose,-10.5,-97
72.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
72.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,win,2421.5,
72.0,0.0,4.0,3297.0,-246.0,120.98357588528522,108.8852182967567,1.0,Conflict,bet,win,4507.75,
72.0,0.0,5.0,5551.0,-400.0,164.69020364959715,164.69020364959715,1.0,Not-conflict,bet,win,7804.875,
72.0,0.0,6.0,9453.0,-647.0,225.7029510441601,248.27324614857613,1.0,Conflict,bet,lose,3255.4375,
72.0,0.0,7.0,11081.0,-879.0,247.96520345963575,322.3547644975265,1.0,Conflict,bet,win,12708.71875,
72.0,0.0,8.0,17435.0,-1425.0,324.28121789207864,486.42182683811797,1.0,Conflict,bet,lose,12708.71875,-1425
73.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
73.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
73.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,lose,-10.5,-97
74.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
74.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,win,1470.0,
74.0,0.0,3.0,1970.0,-128.0,89.19161049939483,62.43412734957637,1.0,Conflict,bet,win,2705.0,
74.0,0.0,4.0,3322.0,-247.0,121.52582550402624,109.37324295362362,1.0,Conflict,bet,win,4674.5,
74.0,0.0,5.0,5659.0,-405.0,166.57963218529935,166.57963218529935,1.0,Not-conflict,bet,win,7996.25,
74.0,0.0,6.0,9657.0,-657.0,228.57388029837307,251.4312683282104,1.0,Conflict,bet,win,13655.125,
74.0,0.0,7.0,16485.0,-1159.0,313.7015461880769,407.8120100445,1.0,Conflict,bet,win,23312.5625,
74.0,0.0,8.0,28141.0,-1987.0,430.53553200150253,645.8032980022538,1.0,Conflict,bet,win,23312.5625,28141
75.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
75.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
75.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
75.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,win,923.875,
75.0,0.0,4.0,1354.0,-133.0,71.43618434057159,64.29256590651443,1.0,Conflict,bet,win,1815.9375,
75.0,0.0,5.0,2262.0,-214.0,96.796492270623,96.796492270623,1.0,Not-conflict,bet,lose,693.96875,
75.0,0.0,6.0,2609.0,-265.0,105.33013839870695,115.86315223857765,1.0,Conflict,bet,win,2955.984375,
75.0,0.0,7.0,4087.0,-440.0,137.38886809436775,178.60552852267807,1.0,Conflict,bet,lose,1037.9921875,
75.0,0.0,8.0,4606.0,-565.0,147.46459714067137,221.19689571100707,1.0,Conflict,bet,lose,1037.9921875,-565
76.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
76.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,lose,202.5,
76.0,0.0,4.0,2187.0,-185.0,94.88345265030685,85.39510738527616,1.0,Conflict,bet,win,2288.25,
76.0,0.0,5.0,3331.0,-280.0,121.72062749035679,121.72062749035679,1.0,Not-conflict,bet,lose,864.125,
76.0,0.0,6.0,3763.0,-341.0,130.832685903171,143.91595449348813,1.0,Conflict,bet,win,4195.0625,
76.0,0.0,7.0,5861.0,-565.0,170.07452200878254,221.0968786114173,1.0,Conflict,bet,lose,1532.53125,
76.0,0.0,8.0,6627.0,-728.0,182.90250207437415,274.3537531115612,1.0,Conflict,bet,win,1532.53125,6627
77.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
77.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
77.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,lose,-10.5,-97
78.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
78.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
78.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,lose,-10.5,-97
79.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
79.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
79.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
79.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,lose,387.875,
79.0,0.0,4.0,1540.0,-145.0,77.09252436958248,69.38327193262423,1.0,Conflict,bet,win,1733.9375,
79.0,0.0,5.0,2407.0,-224.0,100.42315128538182,100.42315128538182,1.0,Not-conflict,bet,lose,642.96875,
79.0,0.0,6.0,2728.0,-273.0,108.14834173007897,118.96317590308688,1.0,Conflict,bet,lose,48.484375,
79.0,0.0,7.0,2752.0,-334.0,108.71059438698708,141.32377270308322,1.0,Conflict,bet,win,2776.2421875,
79.0,0.0,8.0,4140.0,-525.0,138.44083241313874,207.6612486197081,1.0,Conflict,bet,lose,2776.2421875,-525
80.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
80.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
80.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
80.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,lose,736.875,
80.0,0.0,4.0,2486.0,-202.0,102.36150570356548,92.12535513320894,1.0,Conflict,bet,lose,166.4375,
80.0,0.0,5.0,2569.0,-234.0,104.37112140501097,104.37112140501097,1.0,Not-conflict,bet,win,2652.21875,
80.0,0.0,6.0,3895.0,-349.0,133.53048226056924,146.88353048662617,1.0,Conflict,bet,lose,977.109375,
80.0,0.0,7.0,4384.0,-462.0,143.21462261515805,186.17900939970548,1.0,Conflict,bet,lose,26.5546875,
80.0,0.0,8.0,4397.0,-547.0,143.46588035321057,215.19882052981586,1.0,Conflict,bet,win,26.5546875,4397
81.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
81.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
81.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
81.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,lose,736.875,
81.0,0.0,4.0,2486.0,-202.0,102.36150570356548,92.12535513320894,1.0,Conflict,bet,lose,166.4375,
81.0,0.0,5.0,2569.0,-234.0,104.37112140501097,104.37112140501097,1.0,Not-conflict,bet,lose,-150.78125,-234
82.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
82.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
82.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,lose,434.75,
82.0,0.0,3.0,1463.0,-104.0,74.78674664595547,52.35072265216883,1.0,Conflict,bet,win,1680.375,
82.0,0.0,4.0,2303.0,-192.0,97.83134206310895,88.04820785679806,1.0,Conflict,bet,win,3143.1875,
82.0,0.0,5.0,3875.0,-311.0,133.1241508082485,133.1241508082485,1.0,Not-conflict,bet,lose,1260.59375,
82.0,0.0,6.0,4505.0,-387.0,145.5416582552663,160.09582408079294,1.0,Conflict,bet,lose,243.296875,
82.0,0.0,7.0,4627.0,-479.0,147.8622476818917,192.2209219864592,1.0,Conflict,bet,lose,-357.3515625,-479
83.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
83.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,win,1470.0,
83.0,0.0,3.0,1970.0,-128.0,89.19161049939483,62.43412734957637,1.0,Conflict,bet,win,2705.0,
83.0,0.0,4.0,3322.0,-247.0,121.52582550402624,109.37324295362362,1.0,Conflict,bet,lose,1105.5,
83.0,0.0,5.0,3875.0,-311.0,133.1241508082485,133.1241508082485,1.0,Not-conflict,bet,lose,241.75,
83.0,0.0,6.0,3996.0,-356.0,135.569590396419,149.1265494360609,1.0,Conflict,bet,win,4116.875,
83.0,0.0,7.0,6054.0,-578.0,173.36806846690547,225.3784890069771,1.0,Conflict,bet,win,8112.4375,
83.0,0.0,8.0,10110.0,-976.0,234.8619617410842,352.2929426116263,1.0,Conflict,bet,win,8112.4375,10110
84.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
84.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
84.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
84.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,win,923.875,
84.0,0.0,4.0,1354.0,-133.0,71.43618434057159,64.29256590651443,1.0,Conflict,bet,win,1815.9375,
84.0,0.0,5.0,2262.0,-214.0,96.796492270623,96.796492270623,1.0,Not-conflict,bet,win,3169.96875,
84.0,0.0,6.0,3847.0,-346.0,132.5538463511885,145.80923098630737,1.0,Conflict,bet,lose,1238.984375,
84.0,0.0,7.0,4466.0,-468.0,144.79443863263575,188.23277022242647,1.0,Conflict,bet,lose,151.4921875,
84.0,0.0,8.0,4542.0,-560.0,146.2481229965493,219.37218449482395,1.0,Conflict,bet,win,151.4921875,4542
85.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
85.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
85.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,lose,434.75,
85.0,0.0,3.0,1463.0,-104.0,74.78674664595547,52.35072265216883,1.0,Conflict,bet,lose,113.375,
85.0,0.0,4.0,1520.0,-144.0,76.49823306632089,68.8484097596888,1.0,Conflict,bet,lose,-87.3125,-144
86.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
86.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
86.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
86.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,win,923.875,
86.0,0.0,4.0,1354.0,-133.0,71.43618434057159,64.29256590651443,1.0,Conflict,bet,win,1815.9375,
86.0,0.0,5.0,2262.0,-214.0,96.796492270623,96.796492270623,1.0,Not-conflict,bet,win,3169.96875,
86.0,0.0,6.0,3847.0,-346.0,132.5538463511885,145.80923098630737,1.0,Conflict,bet,win,5431.984375,
86.0,0.0,7.0,6563.0,-611.0,181.85473916284897,236.41116091170366,1.0,Conflict,bet,lose,2104.9921875,
86.0,0.0,8.0,7615.0,-801.0,198.58598041997945,297.87897062996916,1.0,Conflict,bet,lose,2104.9921875,-801
87.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
87.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
87.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
87.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,lose,-42.125,-74
88.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-171.0,114.40783908277984,80.08548735794588,1.0,Conflict,bet,lose,1079.0,
88.0,0.0,4.0,3540.0,-258.0,126.1856389442716,113.56707504984445,1.0,Conflict,bet,lose,281.5,
88.0,0.0,5.0,3681.0,-300.0,129.13731843084187,129.13731843084187,1.0,Not-conflict,bet,lose,-159.25,-300
89.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-171.0,114.40783908277984,80.08548735794588,1.0,Conflict,bet,win,4250.0,
89.0,0.0,4.0,5125.0,-334.0,157.0864665295517,141.37781987659653,1.0,Conflict,bet,win,7250.0,
89.0,0.0,5.0,8750.0,-548.0,215.60993437430304,215.60993437430304,1.0,Not-conflict,bet,win,12375.0,
89.0,0.0,6.0,14938.0,-889.0,295.92464372513217,325.5171080976454,1.0,Conflict,bet,win,21125.5,
89.0,0.0,7.0,25501.0,-1569.0,406.1457088744327,527.9894215367626,1.0,Conflict,bet,win,36063.75,
89.0,0.0,8.0,43533.0,-2691.0,557.4175130286196,836.1262695429294,1.0,Conflict,bet,win,36063.75,43533
90.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
90.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
90.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
90.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,lose,387.875,
90.0,0.0,4.0,1540.0,-145.0,77.09252436958248,69.38327193262423,1.0,Conflict,bet,lose,48.9375,
90.0,0.0,5.0,1564.0,-166.0,77.8015331504615,77.8015331504615,1.0,Not-conflict,bet,lose,-141.53125,-166
91.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
91.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,win,2421.5,
91.0,0.0,4.0,3297.0,-246.0,120.98357588528522,108.8852182967567,1.0,Conflict,bet,lose,964.75,
91.0,0.0,5.0,3779.0,-306.0,131.1617250809744,131.1617250809744,1.0,Not-conflict,bet,lose,176.375,
91.0,0.0,6.0,3867.0,-348.0,132.9613787391102,146.2575166130212,1.0,Conflict,bet,win,3955.1875,
91.0,0.0,7.0,5845.0,-564.0,169.79951020839616,220.73936327091502,1.0,Conflict,bet,win,7822.59375,
91.0,0.0,8.0,9756.0,-952.0,229.95820005762664,344.93730008643996,1.0,Conflict,bet,lose,7822.59375,-952
92.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
92.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,win,1470.0,
92.0,0.0,3.0,1970.0,-128.0,89.19161049939483,62.43412734957637,1.0,Conflict,bet,lose,607.0,
92.0,0.0,4.0,2274.0,-190.0,97.10016156429283,87.39014540786356,1.0,Conflict,bet,lose,113.5,
92.0,0.0,5.0,2331.0,-219.0,98.5337532737599,98.5337532737599,1.0,Not-conflict,bet,win,2387.75,
92.0,0.0,6.0,3525.0,-326.0,125.86883131788665,138.45571444967533,1.0,Conflict,bet,win,4718.875,
92.0,0.0,7.0,5884.0,-566.0,170.4693154307089,221.61011005992157,1.0,Conflict,bet,lose,1793.4375,
92.0,0.0,8.0,6781.0,-739.0,185.40690175045057,278.1103526256759,1.0,Conflict,bet,win,1793.4375,6781
93.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
93.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
93.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
