Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
61.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
61.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,lose,428.0,
61.0,0.0,4.0,1482.0,-141.0,75.3602163436978,67.82419470932803,1.0,Conflict,bet,lose,73.0,
61.0,0.0,5.0,1518.0,-162.0,76.43862896439995,76.43862896439995,1.0,Not-conflict,bet,lose,-125.5,-162
62.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,lose,1041.0,
62.0,0.0,5.0,3596.0,-296.0,127.3635783688136,127.3635783688136,1.0,Not-conflict,bet,win,4116.5,
62.0,0.0,6.0,5654.0,-453.0,166.49248522965146,183.14173375261663,1.0,Conflict,bet,win,7712.25,
62.0,0.0,7.0,9510.0,-791.0,226.50764567193193,294.45993937351153,1.0,Conflict,bet,lose,3065.125,
62.0,0.0,8.0,11043.0,-1037.0,247.4614462263081,371.19216933946217,1.0,Conflict,bet,lose,3065.125,-1037
63.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,lose,630.0,
63.0,0.0,4.0,2115.0,-181.0,93.02158603804868,83.71942743424381,1.0,Conflict,bet,lose,134.0,
63.0,0.0,5.0,2182.0,-209.0,94.75497247233969,94.75497247233969,1.0,Not-conflict,bet,lose,-142.0,-209
64.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
64.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
64.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
64.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,win,1093.75,
64.0,0.0,4.0,1351.0,-132.0,71.342441306679,64.20819717601111,1.0,Conflict,bet,win,1897.875,
64.0,0.0,5.0,2300.0,-217.0,97.75587759774628,97.75587759774628,1.0,Not-conflict,bet,lose,731.9375,
64.0,0.0,6.0,2666.0,-269.0,106.6864356782863,117.35507924611494,1.0,Conflict,bet,win,3031.96875,
64.0,0.0,7.0,4182.0,-447.0,139.2705673715706,181.05173758304178,1.0,Conflict,bet,win,5697.984375,
64.0,0.0,8.0,7031.0,-758.0,189.42361563496567,284.1354234524485,1.0,Conflict,bet,win,5697.984375,7031
65.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
65.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,lose,95.5,
65.0,0.0,3.0,788.0,-68.0,51.84937440865304,36.29456208605713,1.0,Conflict,bet,lose,-20.25,-68
66.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
66.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
66.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
66.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,lose,428.0,
66.0,0.0,4.0,1482.0,-141.0,75.3602163436978,67.82419470932803,1.0,Conflict,bet,lose,73.0,
66.0,0.0,5.0,1518.0,-162.0,76.43862896439995,76.43862896439995,1.0,Not-conflict,bet,lose,-125.5,-162
67.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,lose,394.0,
67.0,0.0,3.0,1247.0,-93.0,68.0382195740021,47.62675370180147,1.0,Conflict,bet,lose,104.0,
67.0,0.0,4.0,1299.0,-129.0,69.70382608455536,62.73344347609982,1.0,Conflict,bet,win,1351.0,
67.0,0.0,5.0,1974.0,-195.0,89.29877716575395,89.29877716575395,1.0,Not-conflict,bet,lose,480.5,
67.0,0.0,6.0,2214.0,-236.0,95.57518536526624,105.13270390179287,1.0,Conflict,bet,win,2454.25,
67.0,0.0,7.0,3441.0,-390.0,124.08444032739227,161.30977242560996,1.0,Conflict,bet,win,4668.125,
67.0,0.0,8.0,5775.0,-661.0,168.59270439464535,252.88905659196803,1.0,Conflict,bet,lose,4668.125,-661
68.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
68.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
68.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
68.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,win,1000.0,
68.0,0.0,4.0,1373.0,-134.0,72.02793401571097,64.82514061413987,1.0,Conflict,bet,win,1873.0,
68.0,0.0,5.0,2310.0,-217.0,98.00727000870383,98.00727000870383,1.0,Not-conflict,bet,win,3246.5,
68.0,0.0,6.0,3933.0,-352.0,134.30017428799707,147.73019171679678,1.0,Conflict,bet,win,5556.25,
68.0,0.0,7.0,6711.0,-620.0,184.2714466628114,239.55288066165483,1.0,Conflict,bet,lose,2158.125,
68.0,0.0,8.0,7790.0,-814.0,201.27515740152214,301.9127361022832,1.0,Conflict,bet,win,2158.125,7790
69.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
69.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
69.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
69.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,win,545.75,
69.0,0.0,4.0,803.0,-92.0,52.43141793987047,47.18827614588343,1.0,Conflict,bet,win,1075.875,
69.0,0.0,5.0,1341.0,-149.0,71.02934936058223,71.02934936058223,1.0,Not-conflict,bet,lose,388.9375,
69.0,0.0,6.0,1535.0,-183.0,76.94424823692556,84.63867306061812,1.0,Conflict,bet,win,1729.46875,
69.0,0.0,7.0,2400.0,-304.0,100.25015553641722,130.3252021973424,1.0,Conflict,bet,lose,560.734375,
69.0,0.0,8.0,2680.0,-388.0,107.01774560803406,160.5266184120511,1.0,Conflict,bet,lose,560.734375,-388
70.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,lose,394.0,
70.0,0.0,3.0,1247.0,-93.0,68.0382195740021,47.62675370180147,1.0,Conflict,bet,lose,104.0,
70.0,0.0,4.0,1299.0,-129.0,69.70382608455536,62.73344347609982,1.0,Conflict,bet,win,1351.0,
70.0,0.0,5.0,1974.0,-195.0,89.29877716575395,89.29877716575395,1.0,Not-conflict,bet,lose,480.5,
70.0,0.0,6.0,2214.0,-236.0,95.57518536526624,105.13270390179287,1.0,Conflict,bet,win,2454.25,
70.0,0.0,7.0,3441.0,-390.0,124.08444032739227,161.30977242560996,1.0,Conflict,bet,lose,837.125,
70.0,0.0,8.0,3860.0,-500.0,132.8188404417129,199.22826066256934,1.0,Conflict,bet,lose,837.125,-500
71.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
71.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
71.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
71.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,lose,54.0,
71.0,0.0,4.0,900.0,-100.0,56.093374272157845,50.48403684494206,1.0,Conflict,bet,lose,-73.0,-100
72.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
72.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,lose,95.5,
72.0,0.0,3.0,788.0,-68.0,51.84937440865304,36.29456208605713,1.0,Conflict,bet,win,835.75,
72.0,0.0,4.0,1206.0,-122.0,66.70487984594006,60.03439186134605,1.0,Conflict,bet,lose,295.875,
72.0,0.0,5.0,1354.0,-150.0,71.43618434057159,71.43618434057159,1.0,Not-conflict,bet,lose,-2.0625,-150
73.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
73.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
73.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
73.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,win,545.75,
73.0,0.0,4.0,803.0,-92.0,52.43141793987047,47.18827614588343,1.0,Conflict,bet,win,1075.875,
73.0,0.0,5.0,1341.0,-149.0,71.02934936058223,71.02934936058223,1.0,Not-conflict,bet,win,1878.9375,
73.0,0.0,6.0,2280.0,-241.0,97.25175099179687,106.97692609097656,1.0,Conflict,bet,win,3219.46875,
73.0,0.0,7.0,3890.0,-425.0,133.42897936050863,173.45767316866124,1.0,Conflict,bet,win,5499.734375,
73.0,0.0,8.0,6640.0,-729.0,183.11482361836423,274.67223542754635,1.0,Conflict,bet,lose,5499.734375,-729
74.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,win,4350.0,
74.0,0.0,5.0,5250.0,-385.0,159.34348361751364,159.34348361751364,1.0,Not-conflict,bet,lose,1790.0,
74.0,0.0,6.0,6145.0,-480.0,174.9061004434047,192.3967104877452,1.0,Conflict,bet,win,7040.0,
74.0,0.0,7.0,9665.0,-799.0,228.68595889680003,297.29174656584007,1.0,Conflict,bet,win,13185.0,
74.0,0.0,8.0,16258.0,-1357.0,311.1370534965222,466.7055802447833,1.0,Conflict,bet,lose,13185.0,-1357
75.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
75.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
75.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
75.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,win,545.75,
75.0,0.0,4.0,803.0,-92.0,52.43141793987047,47.18827614588343,1.0,Conflict,bet,lose,180.875,
75.0,0.0,5.0,893.0,-112.0,55.83468414124491,55.83468414124491,1.0,Not-conflict,bet,lose,-21.5625,-112
76.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
76.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,win,4350.0,
76.0,0.0,5.0,5250.0,-385.0,159.34348361751364,159.34348361751364,1.0,Not-conflict,bet,win,7425.0,
76.0,0.0,6.0,8962.0,-624.0,218.68738136577613,240.55611950235377,1.0,Conflict,bet,lose,3088.5,
76.0,0.0,7.0,10506.0,-847.0,240.26523681280474,312.3448078566462,1.0,Conflict,bet,win,12050.25,
76.0,0.0,8.0,16531.0,-1373.0,314.2194633227319,471.32919498409785,1.0,Conflict,bet,win,12050.25,16531
77.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,lose,394.0,
77.0,0.0,3.0,1247.0,-93.0,68.0382195740021,47.62675370180147,1.0,Conflict,bet,win,1444.0,
77.0,0.0,4.0,1969.0,-172.0,89.16480496514035,80.24832446862632,1.0,Conflict,bet,win,2691.0,
77.0,0.0,5.0,3314.0,-279.0,121.35248734073753,121.35248734073753,1.0,Not-conflict,bet,win,4659.5,
77.0,0.0,6.0,5644.0,-452.0,166.3180969325552,182.94990662581074,1.0,Conflict,bet,lose,1877.75,
77.0,0.0,7.0,6583.0,-612.0,182.18261109248678,236.8373944202328,1.0,Conflict,bet,win,7521.875,
77.0,0.0,8.0,10344.0,-991.0,238.06502649182008,357.09753973773013,1.0,Conflict,bet,lose,7521.875,-991
78.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
78.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
78.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
78.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,win,1093.75,
78.0,0.0,4.0,1351.0,-132.0,71.342441306679,64.20819717601111,1.0,Conflict,bet,win,1897.875,
78.0,0.0,5.0,2300.0,-217.0,97.75587759774628,97.75587759774628,1.0,Not-conflict,bet,lose,731.9375,
78.0,0.0,6.0,2666.0,-269.0,106.6864356782863,117.35507924611494,1.0,Conflict,bet,lose,96.96875,
78.0,0.0,7.0,2714.0,-331.0,107.81942893182648,140.16525761137441,1.0,Conflict,bet,lose,-282.515625,-331
79.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
79.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
79.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
79.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,lose,-35.25,-51
80.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
80.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
80.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
80.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,lose,54.0,
80.0,0.0,4.0,900.0,-100.0,56.093374272157845,50.48403684494206,1.0,Conflict,bet,win,927.0,
80.0,0.0,5.0,1364.0,-151.0,71.74805084409826,71.74805084409826,1.0,Not-conflict,bet,lose,312.5,
80.0,0.0,6.0,1520.0,-182.0,76.49823306632089,84.148056372953,1.0,Conflict,bet,lose,-25.75,-182
81.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
81.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
81.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
81.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,lose,428.0,
81.0,0.0,4.0,1482.0,-141.0,75.3602163436978,67.82419470932803,1.0,Conflict,bet,lose,73.0,
81.0,0.0,5.0,1518.0,-162.0,76.43862896439995,76.43862896439995,1.0,Not-conflict,bet,lose,-125.5,-162
82.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
82.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
82.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
82.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,lose,428.0,
82.0,0.0,4.0,1482.0,-141.0,75.3602163436978,67.82419470932803,1.0,Conflict,bet,lose,73.0,
82.0,0.0,5.0,1518.0,-162.0,76.43862896439995,76.43862896439995,1.0,Not-conflict,bet,lose,-125.5,-162
83.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
83.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
83.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
83.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,win,545.75,
83.0,0.0,4.0,803.0,-92.0,52.43141793987047,47.18827614588343,1.0,Conflict,bet,lose,180.875,
83.0,0.0,5.0,893.0,-112.0,55.83468414124491,55.83468414124491,1.0,Not-conflict,bet,win,983.4375,
83.0,0.0,6.0,1385.0,-170.0,72.3999499305101,79.63994492356112,1.0,Conflict,bet,lose,321.71875,
83.0,0.0,7.0,1546.0,-224.0,77.27019670724266,100.45125571941546,1.0,Conflict,bet,win,1706.859375,
83.0,0.0,8.0,2399.0,-359.0,100.22542506239552,150.33813759359327,1.0,Conflict,bet,lose,1706.859375,-359
84.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,lose,1041.0,
84.0,0.0,5.0,3596.0,-296.0,127.3635783688136,127.3635783688136,1.0,Not-conflict,bet,lose,224.5,
84.0,0.0,6.0,3708.0,-338.0,129.69723499091387,142.66695849000527,1.0,Conflict,bet,win,3820.25,
84.0,0.0,7.0,5618.0,-548.0,165.86409638028059,215.62332529436478,1.0,Conflict,bet,win,7528.125,
84.0,0.0,8.0,9382.0,-926.0,224.69783799882845,337.0467569982427,1.0,Conflict,bet,win,7528.125,9382
85.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
85.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
85.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
85.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,win,1000.0,
85.0,0.0,4.0,1373.0,-134.0,72.02793401571097,64.82514061413987,1.0,Conflict,bet,lose,366.0,
85.0,0.0,5.0,1556.0,-165.0,77.56569333249557,77.56569333249557,1.0,Not-conflict,bet,win,1739.0,
85.0,0.0,6.0,2426.0,-251.0,100.89167948603033,110.98084743463338,1.0,Conflict,bet,win,3295.5,
85.0,0.0,7.0,4074.0,-439.0,137.12999071437864,178.26898792869224,1.0,Conflict,bet,win,5721.75,
85.0,0.0,8.0,6935.0,-751.0,187.88820073300312,281.83230109950466,1.0,Conflict,bet,win,5721.75,6935
86.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
86.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
86.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
86.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,lose,220.75,
86.0,0.0,4.0,914.0,-101.0,56.608304570171,50.9474741131539,1.0,Conflict,bet,win,1024.375,
86.0,0.0,5.0,1426.0,-155.0,73.66119483085969,73.66119483085969,1.0,Not-conflict,bet,win,1938.1875,
86.0,0.0,6.0,2395.0,-249.0,100.12646107868787,110.13910718655666,1.0,Conflict,bet,win,3364.09375,
86.0,0.0,7.0,4077.0,-439.0,137.18976152707276,178.3466899851946,1.0,Conflict,bet,win,5759.046875,
86.0,0.0,8.0,6957.0,-753.0,188.24082865833998,282.36124298750997,1.0,Conflict,bet,lose,5759.046875,-753
87.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
87.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
87.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
87.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,lose,54.0,
87.0,0.0,4.0,900.0,-100.0,56.093374272157845,50.48403684494206,1.0,Conflict,bet,win,927.0,
87.0,0.0,5.0,1364.0,-151.0,71.74805084409826,71.74805084409826,1.0,Not-conflict,bet,win,1827.5,
87.0,0.0,6.0,2278.0,-241.0,97.20123928708257,106.92136321579083,1.0,Conflict,bet,lose,672.75,
87.0,0.0,7.0,2614.0,-322.0,105.4495923766679,137.08447008966826,1.0,Conflict,bet,win,2950.375,
87.0,0.0,8.0,4089.0,-520.0,137.4286655459389,206.14299831890838,1.0,Conflict,bet,lose,2950.375,-520
88.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
88.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,win,879.5,
88.0,0.0,3.0,1180.0,-90.0,65.84975270387497,46.094826892712476,1.0,Conflict,bet,win,1619.75,
88.0,0.0,4.0,1990.0,-173.0,89.72656071316666,80.75390464185,1.0,Conflict,bet,win,2799.875,
88.0,0.0,5.0,3390.0,-284.0,122.99238447542862,122.99238447542862,1.0,Not-conflict,bet,win,4789.9375,
88.0,0.0,6.0,5785.0,-460.0,168.76546916203583,185.64201607823944,1.0,Conflict,bet,win,8179.96875,
88.0,0.0,7.0,9875.0,-811.0,231.6146179982749,301.0990033977574,1.0,Conflict,bet,win,13964.984375,
88.0,0.0,8.0,16857.0,-1392.0,317.87321160457026,476.80981740685536,1.0,Conflict,bet,lose,13964.984375,-1392
89.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
89.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
89.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
89.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,win,1093.75,
89.0,0.0,4.0,1351.0,-132.0,71.342441306679,64.20819717601111,1.0,Conflict,bet,win,1897.875,
89.0,0.0,5.0,2300.0,-217.0,97.75587759774628,97.75587759774628,1.0,Not-conflict,bet,win,3248.9375,
89.0,0.0,6.0,3924.0,-351.0,134.11815401823762,147.5299694200614,1.0,Conflict,bet,win,5548.46875,
89.0,0.0,7.0,6698.0,-620.0,184.0600453845901,239.27805899996713,1.0,Conflict,bet,lose,2154.234375,
89.0,0.0,8.0,7775.0,-813.0,201.04562901721283,301.56844352581925,1.0,Conflict,bet,win,2154.234375,7775
90.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,win,4350.0,
90.0,0.0,5.0,5250.0,-385.0,159.34348361751364,159.34348361751364,1.0,Not-conflict,bet,lose,1790.0,
90.0,0.0,6.0,6145.0,-480.0,174.9061004434047,192.3967104877452,1.0,Conflict,bet,lose,415.0,
90.0,0.0,7.0,6352.0,-597.0,178.37049179576292,231.8816393344918,1.0,Conflict,bet,win,6559.5,
90.0,0.0,8.0,9632.0,-943.0,228.22339027487203,342.33508541230805,1.0,Conflict,bet,win,6559.5,9632
91.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
91.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
91.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
91.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,win,545.75,
91.0,0.0,4.0,803.0,-92.0,52.43141793987047,47.18827614588343,1.0,Conflict,bet,win,1075.875,
91.0,0.0,5.0,1341.0,-149.0,71.02934936058223,71.02934936058223,1.0,Not-conflict,bet,lose,388.9375,
91.0,0.0,6.0,1535.0,-183.0,76.94424823692556,84.63867306061812,1.0,Conflict,bet,lose,11.46875,
