Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
68.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,lose,27.625,
68.0,0.0,4.0,593.0,-75.0,43.81757901360388,39.435821112243495,1.0,Conflict,bet,lose,-61.1875,-75
69.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
69.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
69.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,lose,-21.5,-51
70.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
70.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
70.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
70.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,win,661.625,
70.0,0.0,4.0,910.0,-101.0,56.46151202385111,50.815360821465994,1.0,Conflict,bet,lose,229.8125,
70.0,0.0,5.0,1025.0,-124.0,60.582686553081665,60.582686553081665,1.0,Not-conflict,bet,win,1139.90625,
70.0,0.0,6.0,1595.0,-188.0,78.71080007982357,86.58188008780593,1.0,Conflict,bet,lose,381.953125,
70.0,0.0,7.0,1786.0,-247.0,84.16156857026415,109.4100391413434,1.0,Conflict,bet,win,1976.9765625,
70.0,0.0,8.0,2774.0,-397.0,109.22423770831827,163.83635656247742,1.0,Conflict,bet,lose,1976.9765625,-397
71.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,lose,258.0,
71.0,0.0,3.0,829.0,-70.0,53.42989024796897,37.40092317357828,1.0,Conflict,bet,win,958.0,
71.0,0.0,4.0,1308.0,-129.0,69.9893216778936,62.990389510104244,1.0,Conflict,bet,win,1787.0,
71.0,0.0,5.0,2202.0,-210.0,95.26817598877109,95.26817598877109,1.0,Not-conflict,bet,lose,683.5,
71.0,0.0,6.0,2544.0,-260.0,103.76864058694846,114.14550464564331,1.0,Conflict,bet,lose,81.75,
71.0,0.0,7.0,2585.0,-320.0,104.75545416733475,136.18209041753516,1.0,Conflict,bet,win,2625.875,
71.0,0.0,8.0,3898.0,-503.0,133.59135848338244,200.38703772507364,1.0,Conflict,bet,lose,2625.875,-503
72.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
72.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
72.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
72.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,lose,276.125,
72.0,0.0,4.0,981.0,-106.0,59.02935697850229,53.12642128065207,1.0,Conflict,bet,win,1119.0625,
72.0,0.0,5.0,1541.0,-164.0,77.1221560128375,77.1221560128375,1.0,Not-conflict,bet,lose,395.53125,
72.0,0.0,6.0,1739.0,-200.0,82.84329278730432,91.12762206603476,1.0,Conflict,bet,win,1936.765625,
72.0,0.0,7.0,2707.0,-330.0,107.65471298155087,139.95112687601613,1.0,Conflict,bet,win,3675.3828125,
72.0,0.0,8.0,4545.0,-560.0,146.30530082123968,219.4579512318595,1.0,Conflict,bet,lose,3675.3828125,-560
73.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
73.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
73.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
73.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,lose,-30.125,-39
74.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
74.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
74.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
74.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,win,661.625,
74.0,0.0,4.0,910.0,-101.0,56.46151202385111,50.815360821465994,1.0,Conflict,bet,win,1240.8125,
74.0,0.0,5.0,1530.0,-163.0,76.79577491531539,76.79577491531539,1.0,Not-conflict,bet,win,2150.40625,
74.0,0.0,6.0,2605.0,-264.0,105.23450795258172,115.75795874783991,1.0,Conflict,bet,lose,811.203125,
74.0,0.0,7.0,3011.0,-356.0,114.65599492516995,149.05279340272094,1.0,Conflict,bet,lose,49.6015625,
74.0,0.0,8.0,3036.0,-423.0,115.21861387682044,172.82792081523067,1.0,Conflict,bet,win,49.6015625,3036
75.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
75.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,win,584.0,
75.0,0.0,3.0,784.0,-67.0,51.693401357298264,36.18538095010878,1.0,Conflict,bet,win,1076.0,
75.0,0.0,4.0,1322.0,-130.0,70.43183791781644,63.388654126034794,1.0,Conflict,bet,win,1860.0,
75.0,0.0,5.0,2252.0,-214.0,96.542932100382,96.542932100382,1.0,Not-conflict,bet,win,3182.0,
75.0,0.0,6.0,3843.0,-346.0,132.47223623411102,145.71945985752214,1.0,Conflict,bet,lose,1245.0,
75.0,0.0,7.0,4466.0,-468.0,144.79443863263575,188.23277022242647,1.0,Conflict,bet,lose,154.5,
75.0,0.0,8.0,4543.0,-560.0,146.267183983031,219.4007759745465,1.0,Conflict,bet,win,154.5,4543
76.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
76.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
76.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
76.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,lose,27.625,
76.0,0.0,4.0,593.0,-75.0,43.81757901360388,39.435821112243495,1.0,Conflict,bet,win,606.8125,
76.0,0.0,5.0,896.0,-113.0,55.9456522789479,55.9456522789479,1.0,Not-conflict,bet,win,1199.40625,
76.0,0.0,6.0,1496.0,-180.0,75.78085542931669,83.35894097224836,1.0,Conflict,bet,win,2095.703125,
76.0,0.0,7.0,2544.0,-316.0,103.76864058694846,134.899232763033,1.0,Conflict,bet,win,3591.8515625,
76.0,0.0,8.0,4340.0,-542.0,142.36194729851837,213.54292094777756,1.0,Conflict,bet,win,3591.8515625,4340
77.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
77.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
77.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
77.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,lose,276.125,
77.0,0.0,4.0,981.0,-106.0,59.02935697850229,53.12642128065207,1.0,Conflict,bet,win,1119.0625,
77.0,0.0,5.0,1541.0,-164.0,77.1221560128375,77.1221560128375,1.0,Not-conflict,bet,win,2100.53125,
77.0,0.0,6.0,2591.0,-263.0,104.89932858870397,115.38926144757437,1.0,Conflict,bet,win,3641.265625,
77.0,0.0,7.0,4412.0,-464.0,143.75541681819715,186.8820418636563,1.0,Conflict,bet,win,6232.6328125,
77.0,0.0,8.0,7528.0,-795.0,197.23969821377676,295.8595473206651,1.0,Conflict,bet,win,6232.6328125,7528
78.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
78.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
78.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
78.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,lose,27.625,
78.0,0.0,4.0,593.0,-75.0,43.81757901360388,39.435821112243495,1.0,Conflict,bet,lose,-61.1875,-75
79.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
79.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
79.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,lose,-21.5,-51
80.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
80.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
80.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,win,551.5,
80.0,0.0,4.0,798.0,-92.0,52.23790024088356,47.01411021679521,1.0,Conflict,bet,win,1073.75,
80.0,0.0,5.0,1335.0,-148.0,70.84103689403587,70.84103689403587,1.0,Not-conflict,bet,win,1871.875,
80.0,0.0,6.0,2271.0,-240.0,97.02430565971373,106.72673622568512,1.0,Conflict,bet,lose,695.9375,
80.0,0.0,7.0,2619.0,-323.0,105.56895316747098,137.23963911771227,1.0,Conflict,bet,win,2966.96875,
80.0,0.0,8.0,4102.0,-521.0,137.68715565883232,206.53073348824847,1.0,Conflict,bet,lose,2966.96875,-521
81.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
81.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
81.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,win,551.5,
81.0,0.0,4.0,798.0,-92.0,52.23790024088356,47.01411021679521,1.0,Conflict,bet,win,1073.75,
81.0,0.0,5.0,1335.0,-148.0,70.84103689403587,70.84103689403587,1.0,Not-conflict,bet,win,1871.875,
81.0,0.0,6.0,2271.0,-240.0,97.02430565971373,106.72673622568512,1.0,Conflict,bet,win,3206.9375,
81.0,0.0,7.0,3874.0,-424.0,133.10381180264338,173.0349553434364,1.0,Conflict,bet,lose,1179.46875,
81.0,0.0,8.0,4464.0,-553.0,144.75604806376995,217.13407209565491,1.0,Conflict,bet,win,1179.46875,4464
82.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
82.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
82.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
82.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,win,1190.125,
82.0,0.0,4.0,1438.0,-138.0,74.02753026768697,66.62477724091828,1.0,Conflict,bet,lose,457.0625,
82.0,0.0,5.0,1667.0,-173.0,80.79525855768499,80.79525855768499,1.0,Not-conflict,bet,win,1895.53125,
82.0,0.0,6.0,2615.0,-265.0,105.47347198177192,116.02081917994913,1.0,Conflict,bet,lose,682.765625,
82.0,0.0,7.0,2956.0,-351.0,113.41148116208555,147.43492551071122,1.0,Conflict,bet,lose,-9.6171875,-351
83.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-91.0,66.50821585880243,46.5557511011617,1.0,Conflict,bet,lose,409.0,
83.0,0.0,4.0,1404.0,-136.0,72.9862966259677,65.68766696337093,1.0,Conflict,bet,win,1608.5,
83.0,0.0,5.0,2208.0,-211.0,95.42176577212625,95.42176577212625,1.0,Not-conflict,bet,win,3012.25,
83.0,0.0,6.0,3714.0,-338.0,129.8214347275444,142.80357820029886,1.0,Conflict,bet,lose,1168.125,
83.0,0.0,7.0,4298.0,-455.0,141.5447336093294,184.00815369212822,1.0,Conflict,bet,win,4882.0625,
83.0,0.0,8.0,6739.0,-736.0,184.726205832108,277.089308748162,1.0,Conflict,bet,win,4882.0625,6739
84.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
84.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,win,584.0,
84.0,0.0,3.0,784.0,-67.0,51.693401357298264,36.18538095010878,1.0,Conflict,bet,win,1076.0,
84.0,0.0,4.0,1322.0,-130.0,70.43183791781644,63.388654126034794,1.0,Conflict,bet,lose,408.0,
84.0,0.0,5.0,1526.0,-163.0,76.67685367208874,76.67685367208874,1.0,Not-conflict,bet,lose,41.0,
84.0,0.0,6.0,1546.0,-184.0,77.27019670724266,84.99721637796694,1.0,Conflict,bet,win,1566.5,
84.0,0.0,7.0,2329.0,-297.0,98.48369561951253,128.0288043053663,1.0,Conflict,bet,lose,486.25,
84.0,0.0,8.0,2572.0,-377.0,104.44325802535924,156.66488703803887,1.0,Conflict,bet,lose,486.25,-377
85.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-91.0,66.50821585880243,46.5557511011617,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-177.0,91.31839835629309,82.18655852066378,1.0,Conflict,bet,win,2900.0,
85.0,0.0,5.0,3500.0,-290.0,125.33959361204943,125.33959361204943,1.0,Not-conflict,bet,win,4950.0,
85.0,0.0,6.0,5975.0,-470.0,172.025188535527,189.2277073890797,1.0,Conflict,bet,lose,2005.0,
85.0,0.0,7.0,6978.0,-638.0,188.5770038716494,245.15010503314423,1.0,Conflict,bet,win,7980.5,
85.0,0.0,8.0,10968.0,-1033.0,246.46510829759478,369.6976624463922,1.0,Conflict,bet,win,7980.5,10968
86.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,lose,258.0,
86.0,0.0,3.0,829.0,-70.0,53.42989024796897,37.40092317357828,1.0,Conflict,bet,win,958.0,
86.0,0.0,4.0,1308.0,-129.0,69.9893216778936,62.990389510104244,1.0,Conflict,bet,win,1787.0,
86.0,0.0,5.0,2202.0,-210.0,95.26817598877109,95.26817598877109,1.0,Not-conflict,bet,win,3095.5,
86.0,0.0,6.0,3750.0,-340.0,130.56492105726892,143.62141316299582,1.0,Conflict,bet,win,5297.75,
86.0,0.0,7.0,6399.0,-600.0,179.15064215995417,232.89583480794045,1.0,Conflict,bet,lose,2048.875,
86.0,0.0,8.0,7423.0,-787.0,195.6063911648018,293.4095867472027,1.0,Conflict,bet,win,2048.875,7423
87.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,lose,258.0,
87.0,0.0,3.0,829.0,-70.0,53.42989024796897,37.40092317357828,1.0,Conflict,bet,win,958.0,
87.0,0.0,4.0,1308.0,-129.0,69.9893216778936,62.990389510104244,1.0,Conflict,bet,lose,350.0,
87.0,0.0,5.0,1483.0,-160.0,75.3903156074796,75.3903156074796,1.0,Not-conflict,bet,lose,15.0,
87.0,0.0,6.0,1490.0,-179.0,75.60077906100857,83.16085696710942,1.0,Conflict,bet,win,1497.5,
87.0,0.0,7.0,2239.0,-289.0,96.21261604831884,125.0764008628145,1.0,Conflict,bet,lose,459.75,
87.0,0.0,8.0,2469.0,-366.0,101.9465387208562,152.9198080812843,1.0,Conflict,bet,lose,459.75,-366
88.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
88.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
88.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
88.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,win,358.875,
88.0,0.0,4.0,529.0,-69.0,40.95300343887117,36.85770309498405,1.0,Conflict,bet,lose,110.4375,
88.0,0.0,5.0,584.0,-84.0,43.42265814018178,43.42265814018178,1.0,Not-conflict,bet,win,639.21875,
88.0,0.0,6.0,904.0,-127.0,56.240828637814936,61.86491150159643,1.0,Conflict,bet,win,1223.609375,
88.0,0.0,7.0,1516.0,-221.0,76.37899281370507,99.29269065781659,1.0,Conflict,bet,win,2127.8046875,
88.0,0.0,8.0,2580.0,-378.0,104.63545470634293,156.9531820595144,1.0,Conflict,bet,lose,2127.8046875,-378
89.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
89.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
89.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,win,383.75,
89.0,0.0,3.0,533.0,-52.0,41.13604247634166,28.795229733439157,1.0,Conflict,bet,win,724.875,
89.0,0.0,4.0,895.0,-99.0,55.90867976692069,50.317811790228625,1.0,Conflict,bet,lose,263.4375,
89.0,0.0,5.0,1027.0,-124.0,60.652639114053116,60.652639114053116,1.0,Not-conflict,bet,win,1158.71875,
89.0,0.0,6.0,1606.0,-189.0,79.03170661841233,86.93487728025357,1.0,Conflict,bet,lose,390.359375,
89.0,0.0,7.0,1801.0,-249.0,84.57930613388518,109.95309797405073,1.0,Conflict,bet,lose,-53.8203125,-249
90.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-91.0,66.50821585880243,46.5557511011617,1.0,Conflict,bet,lose,409.0,
90.0,0.0,4.0,1404.0,-136.0,72.9862966259677,65.68766696337093,1.0,Conflict,bet,win,1608.5,
90.0,0.0,5.0,2208.0,-211.0,95.42176577212625,95.42176577212625,1.0,Not-conflict,bet,win,3012.25,
90.0,0.0,6.0,3714.0,-338.0,129.8214347275444,142.80357820029886,1.0,Conflict,bet,win,5220.125,
90.0,0.0,7.0,6324.0,-595.0,177.90460175241833,231.27598227814383,1.0,Conflict,bet,win,8934.0625,
90.0,0.0,8.0,10791.0,-1021.0,244.10266562571195,366.1539984385679,1.0,Conflict,bet,lose,8934.0625,-1021
91.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
91.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
91.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
91.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,lose,-30.125,-39
92.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
92.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,win,584.0,
92.0,0.0,3.0,784.0,-67.0,51.693401357298264,36.18538095010878,1.0,Conflict,bet,win,1076.0,
92.0,0.0,4.0,1322.0,-130.0,70.43183791781644,63.388654126034794,1.0,Conflict,bet,win,1860.0,
92.0,0.0,5.0,2252.0,-214.0,96.542932100382,96.542932100382,1.0,Not-conflict,bet,win,3182.0,
92.0,0.0,6.0,3843.0,-346.0,132.47223623411102,145.71945985752214,1.0,Conflict,bet,win,5434.0,
92.0,0.0,7.0,6560.0,-611.0,181.80552323407318,236.34718020429514,1.0,Conflict,bet,win,9277.0,
92.0,0.0,8.0,11198.0,-1048.0,249.51183730791394,374.2677559618709,1.0,Conflict,bet,win,9277.0,11198
93.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
93.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
93.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,win,551.5,
93.0,0.0,4.0,798.0,-92.0,52.23790024088356,47.01411021679521,1.0,Conflict,bet,lose,183.75,
93.0,0.0,5.0,890.0,-112.0,55.72356379924615,55.72356379924615,1.0,Not-conflict,bet,win,981.875,
93.0,0.0,6.0,1381.0,-170.0,72.27609128238458,79.50370041062305,1.0,Conflict,bet,win,1871.9375,
93.0,0.0,7.0,2317.0,-296.0,98.18298057738973,127.63787475060666,1.0,Conflict,bet,win,3252.96875,
93.0,0.0,8.0,3943.0,-507.0,134.5022198350557,201.75332975258357,1.0,Conflict,bet,win,3252.96875,3943
94.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
94.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
94.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
94.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,win,661.625,
94.0,0.0,4.0,910.0,-101.0,56.46151202385111,50.815360821465994,1.0,Conflict,bet,lose,229.8125,
94.0,0.0,5.0,1025.0,-124.0,60.582686553081665,60.582686553081665,1.0,Not-conflict,bet,lose,-9.09375,-124
95.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
95.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
95.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
95.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,lose,276.125,
95.0,0.0,4.0,981.0,-106.0,59.02935697850229,53.12642128065207,1.0,Conflict,bet,win,1119.0625,
95.0,0.0,5.0,1541.0,-164.0,77.1221560128375,77.1221560128375,1.0,Not-conflict,bet,lose,395.53125,
95.0,0.0,6.0,1739.0,-200.0,82.84329278730432,91.12762206603476,1.0,Conflict,bet,win,1936.765625,
95.0,0.0,7.0,2707.0,-330.0,107.65471298155087,139.95112687601613,1.0,Conflict,bet,lose,638.3828125,
95.0,0.0,8.0,3026.0,-422.0,114.99379397292012,172.49069095938017,1.0,Conflict,bet,win,638.3828125,3026
96.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
96.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
96.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,win,383.75,
96.0,0.0,3.0,533.0,-52.0,41.13604247634166,28.795229733439157,1.0,Conflict,bet,lose,139.875,
96.0,0.0,4.0,603.0,-76.0,44.25352283885155,39.8281705549664,1.0,Conflict,bet,win,672.9375,
96.0,0.0,5.0,939.0,-116.0,57.51988785212866,57.51988785212866,1.0,Not-conflict,bet,lose,220.46875,
96.0,0.0,6.0,1049.0,-140.0,61.41848350720197,67.56033185792216,1.0,Conflict,bet,win,1159.234375,
96.0,0.0,7.0,1629.0,-232.0,79.69980923797871,103.60975200937233,1.0,Conflict,bet,win,2208.6171875,
96.0,0.0,8.0,2733.0,-393.0,108.26564360022074,162.3984654003311,1.0,Conflict,bet,lose,2208.6171875,-393
97.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
97.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
97.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,win,383.75,
97.0,0.0,3.0,533.0,-52.0,41.13604247634166,28.795229733439157,1.0,Conflict,bet,lose,139.875,
97.0,0.0,4.0,603.0,-76.0,44.25352283885155,39.8281705549664,1.0,Conflict,bet,win,672.9375,
97.0,0.0,5.0,939.0,-116.0,57.51988785212866,57.51988785212866,1.0,Not-conflict,bet,lose,220.46875,
97.0,0.0,6.0,1049.0,-140.0,61.41848350720197,67.56033185792216,1.0,Conflict,bet,lose,-29.765625,-140
98.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
98.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
98.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,lose,-21.5,-51
99.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
99.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
