Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
30.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
30.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
30.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,lose,145.0,
30.0,0.0,4.0,1830.0,-163.0,85.38292826017793,76.84463543416014,1.0,Conflict,bet,win,1902.5,
30.0,0.0,5.0,2781.0,-247.0,109.3873208064183,109.3873208064183,1.0,Not-conflict,bet,win,3732.25,
30.0,0.0,6.0,4647.0,-395.0,148.2402784603854,163.06430630642396,1.0,Conflict,bet,lose,1471.125,
30.0,0.0,7.0,5383.0,-532.0,161.72100548356306,210.23730712863198,1.0,Conflict,bet,win,6118.5625,
30.0,0.0,8.0,8442.0,-861.0,211.08416065097163,316.62624097645744,1.0,Conflict,bet,lose,6118.5625,-861
31.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
31.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
31.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,win,1695.0,
31.0,0.0,4.0,2436.0,-199.0,101.1376718462377,91.02390466161393,1.0,Conflict,bet,win,3283.5,
31.0,0.0,5.0,4078.0,-323.0,137.20968114333147,137.20968114333147,1.0,Not-conflict,bet,win,5719.75,
31.0,0.0,6.0,6938.0,-522.0,187.9363132064057,206.7299445270463,1.0,Conflict,bet,lose,2337.875,
31.0,0.0,7.0,8107.0,-708.0,206.08444947118122,267.9097843125356,1.0,Conflict,bet,lose,460.9375,
31.0,0.0,8.0,8337.0,-853.0,209.52594230185844,314.28891345278765,1.0,Conflict,bet,lose,460.9375,-853
32.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,lose,810.0,
32.0,0.0,3.0,2505.0,-151.0,102.82392465012705,71.97674725508894,1.0,Conflict,bet,win,2910.0,
32.0,0.0,4.0,3960.0,-279.0,134.84521810547503,121.36069629492752,1.0,Conflict,bet,lose,1176.0,
32.0,0.0,5.0,4548.0,-348.0,146.36246324961752,146.36246324961752,1.0,Not-conflict,bet,win,5136.0,
32.0,0.0,6.0,7116.0,-531.0,190.7759725172365,209.85356976896017,1.0,Conflict,bet,win,9684.0,
32.0,0.0,7.0,11958.0,-927.0,259.40232305844825,337.2230199759827,1.0,Conflict,bet,win,16800.0,
32.0,0.0,8.0,20358.0,-1587.0,355.44399797876866,533.165996968153,1.0,Conflict,bet,win,16800.0,20358
33.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
33.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
33.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,win,2091.0,
33.0,0.0,3.0,2540.0,-153.0,103.67201990443863,72.57041393310703,1.0,Conflict,bet,lose,892.5,
33.0,0.0,4.0,2986.0,-230.0,114.09146679911801,102.68232011920621,1.0,Conflict,bet,win,3432.25,
33.0,0.0,5.0,4702.0,-356.0,149.27645531805118,149.27645531805118,1.0,Not-conflict,bet,win,6418.125,
33.0,0.0,6.0,7911.0,-572.0,203.1201364593612,223.43215010529732,1.0,Conflict,bet,win,11120.0625,
33.0,0.0,7.0,13471.0,-1007.0,278.3586380983335,361.8662295278335,1.0,Conflict,bet,lose,4553.03125,
33.0,0.0,8.0,15748.0,-1328.0,305.32153731797587,457.9823059769638,1.0,Conflict,bet,lose,4553.03125,-1328
34.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
34.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
34.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,win,2091.0,
34.0,0.0,3.0,2540.0,-153.0,103.67201990443863,72.57041393310703,1.0,Conflict,bet,lose,892.5,
34.0,0.0,4.0,2986.0,-230.0,114.09146679911801,102.68232011920621,1.0,Conflict,bet,win,3432.25,
34.0,0.0,5.0,4702.0,-356.0,149.27645531805118,149.27645531805118,1.0,Not-conflict,bet,lose,1360.125,
34.0,0.0,6.0,5382.0,-437.0,161.7032194044649,177.87354134491142,1.0,Conflict,bet,win,6062.0625,
34.0,0.0,7.0,8413.0,-726.0,210.6545898702148,273.85096683127927,1.0,Conflict,bet,lose,2305.03125,
34.0,0.0,8.0,9566.0,-939.0,227.29630874428176,340.94446311642264,1.0,Conflict,bet,lose,2305.03125,-939
35.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
35.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
35.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
35.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,win,2020.0,
35.0,0.0,4.0,2767.0,-218.0,109.06098661967283,98.15488795770555,1.0,Conflict,bet,lose,792.0,
35.0,0.0,5.0,3163.0,-270.0,118.04802393809209,118.04802393809209,1.0,Not-conflict,bet,win,3559.0,
35.0,0.0,6.0,4942.0,-412.0,153.74125527927336,169.11538080720072,1.0,Conflict,bet,win,6721.5,
35.0,0.0,7.0,8303.0,-719.0,209.0196626413159,271.7255614337107,1.0,Conflict,bet,lose,2641.75,
35.0,0.0,8.0,9624.0,-943.0,228.11115510205988,342.1667326530898,1.0,Conflict,bet,win,2641.75,9624
36.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
36.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
36.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
36.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,lose,-44.0,-84
37.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
37.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
37.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
37.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,lose,-44.0,-84
38.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,lose,810.0,
38.0,0.0,3.0,2505.0,-151.0,102.82392465012705,71.97674725508894,1.0,Conflict,bet,win,2910.0,
38.0,0.0,4.0,3960.0,-279.0,134.84521810547503,121.36069629492752,1.0,Conflict,bet,lose,1176.0,
38.0,0.0,5.0,4548.0,-348.0,146.36246324961752,146.36246324961752,1.0,Not-conflict,bet,lose,240.0,
38.0,0.0,6.0,4668.0,-396.0,148.63649704701803,163.50014675171985,1.0,Conflict,bet,lose,-276.0,-396
39.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,lose,1305.0,
39.0,0.0,4.0,4252.0,-293.0,140.6459424221417,126.58134817992753,1.0,Conflict,bet,lose,359.5,
39.0,0.0,5.0,4432.0,-342.0,144.14084145322724,144.14084145322724,1.0,Not-conflict,bet,win,4611.75,
39.0,0.0,6.0,6738.0,-511.0,184.7099777234098,203.1809754957508,1.0,Conflict,bet,win,9043.875,
39.0,0.0,7.0,11260.0,-889.0,250.32874794622347,325.4273723300905,1.0,Conflict,bet,lose,3632.9375,
39.0,0.0,8.0,13076.0,-1167.0,273.4973658525924,410.2460487788886,1.0,Conflict,bet,lose,3632.9375,-1167
40.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
40.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
40.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
40.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,win,2020.0,
40.0,0.0,4.0,2767.0,-218.0,109.06098661967283,98.15488795770555,1.0,Conflict,bet,lose,792.0,
40.0,0.0,5.0,3163.0,-270.0,118.04802393809209,118.04802393809209,1.0,Not-conflict,bet,win,3559.0,
40.0,0.0,6.0,4942.0,-412.0,153.74125527927336,169.11538080720072,1.0,Conflict,bet,win,6721.5,
40.0,0.0,7.0,8303.0,-719.0,209.0196626413159,271.7255614337107,1.0,Conflict,bet,win,11663.75,
40.0,0.0,8.0,14135.0,-1232.0,286.40138985362717,429.60208478044075,1.0,Conflict,bet,lose,11663.75,-1232
41.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
41.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,win,1766.0,
41.0,0.0,3.0,2366.0,-145.0,99.40694479418907,69.58486135593235,1.0,Conflict,bet,win,3249.0,
41.0,0.0,4.0,3990.0,-281.0,135.4490471559685,121.90414244037164,1.0,Conflict,bet,win,5614.5,
41.0,0.0,5.0,6797.0,-460.0,185.66576176853502,185.66576176853502,1.0,Not-conflict,bet,lose,2347.25,
41.0,0.0,6.0,7971.0,-575.0,204.03072980145035,224.4338027815954,1.0,Conflict,bet,win,9144.625,
41.0,0.0,7.0,12543.0,-958.0,266.8416650903421,346.8941646174447,1.0,Conflict,bet,win,17115.3125,
41.0,0.0,8.0,21101.0,-1627.0,363.06751958333376,544.6012793750007,1.0,Conflict,bet,win,17115.3125,21101
42.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,win,5100.0,
42.0,0.0,4.0,6150.0,-379.0,174.99033740909223,157.491303668183,1.0,Conflict,bet,lose,2171.0,
42.0,0.0,5.0,7236.0,-481.0,192.67401456101734,192.67401456101734,1.0,Not-conflict,bet,win,8321.5,
42.0,0.0,6.0,11397.0,-737.0,252.12737636602523,277.3401140026278,1.0,Conflict,bet,win,15557.75,
42.0,0.0,7.0,19176.0,-1287.0,343.0779042464354,446.00127552036605,1.0,Conflict,bet,lose,6491.875,
42.0,0.0,8.0,22422.0,-1697.0,376.3563206849322,564.5344810273983,1.0,Conflict,bet,lose,6491.875,-1697
43.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
43.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
43.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
43.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
43.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,win,2184.0,
43.0,0.0,5.0,2720.0,-243.0,107.96047612083323,107.96047612083323,1.0,Not-conflict,bet,win,3812.0,
43.0,0.0,6.0,4626.0,-394.0,147.84332866085663,162.6276615269423,1.0,Conflict,bet,lose,1512.0,
43.0,0.0,7.0,5382.0,-532.0,161.7032194044649,210.21418522580439,1.0,Conflict,bet,lose,224.0,
43.0,0.0,8.0,5494.0,-639.0,163.68696028914854,245.53044043372282,1.0,Conflict,bet,lose,224.0,-639
44.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
44.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,win,1766.0,
44.0,0.0,3.0,2366.0,-145.0,99.40694479418907,69.58486135593235,1.0,Conflict,bet,win,3249.0,
44.0,0.0,4.0,3990.0,-281.0,135.4490471559685,121.90414244037164,1.0,Conflict,bet,win,5614.5,
44.0,0.0,5.0,6797.0,-460.0,185.66576176853502,185.66576176853502,1.0,Not-conflict,bet,win,9604.25,
44.0,0.0,6.0,11599.0,-746.0,254.76335802747502,280.23969383022256,1.0,Conflict,bet,win,16401.125,
44.0,0.0,7.0,19800.0,-1316.0,349.64376863736686,454.53689922857694,1.0,Conflict,bet,lose,6884.5625,
44.0,0.0,8.0,23242.0,-1740.0,384.4447284059335,576.6670926089002,1.0,Conflict,bet,win,6884.5625,23242
45.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
45.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
45.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
45.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,lose,-44.0,-84
46.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
46.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
46.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
46.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,lose,-44.0,-84
47.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
47.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
47.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
47.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
47.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,win,2184.0,
47.0,0.0,5.0,2720.0,-243.0,107.96047612083323,107.96047612083323,1.0,Not-conflict,bet,lose,849.0,
47.0,0.0,6.0,3144.0,-301.0,117.62771540394066,129.39048694433473,1.0,Conflict,bet,win,3568.5,
47.0,0.0,7.0,4928.0,-501.0,153.4832737184291,199.52825583395784,1.0,Conflict,bet,lose,1283.25,
47.0,0.0,8.0,5570.0,-645.0,165.02368302565068,247.535524538476,1.0,Conflict,bet,win,1283.25,5570
48.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,lose,1305.0,
48.0,0.0,4.0,4252.0,-293.0,140.6459424221417,126.58134817992753,1.0,Conflict,bet,lose,359.5,
48.0,0.0,5.0,4432.0,-342.0,144.14084145322724,144.14084145322724,1.0,Not-conflict,bet,lose,-162.25,-342
49.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
49.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
49.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,win,1167.0,
49.0,0.0,3.0,1616.0,-112.0,79.32266249063325,55.525863743443274,1.0,Conflict,bet,lose,471.5,
49.0,0.0,4.0,1852.0,-165.0,85.98911150252943,77.39020035227648,1.0,Conflict,bet,lose,70.75,
49.0,0.0,5.0,1887.0,-189.0,86.94747310085197,86.94747310085197,1.0,Not-conflict,bet,lose,-153.625,-189
50.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
50.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
50.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
50.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,win,2020.0,
50.0,0.0,4.0,2767.0,-218.0,109.06098661967283,98.15488795770555,1.0,Conflict,bet,win,3777.0,
50.0,0.0,5.0,4656.0,-354.0,148.41017569138626,148.41017569138626,1.0,Not-conflict,bet,win,6544.5,
50.0,0.0,6.0,7928.0,-573.0,203.37842312670358,223.71626543937396,1.0,Conflict,bet,lose,2699.25,
50.0,0.0,7.0,9278.0,-777.0,223.21993943527715,290.1859212658603,1.0,Conflict,bet,win,10627.625,
50.0,0.0,8.0,14592.0,-1259.0,291.8474977005464,437.77124655081957,1.0,Conflict,bet,lose,10627.625,-1259
51.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
51.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
51.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,lose,-4.0,-110
52.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-379.0,174.99033740909223,157.491303668183,1.0,Conflict,bet,lose,2171.0,
52.0,0.0,5.0,7236.0,-481.0,192.67401456101734,192.67401456101734,1.0,Not-conflict,bet,lose,604.5,
52.0,0.0,6.0,7538.0,-553.0,197.39476500291042,217.13424150320148,1.0,Conflict,bet,lose,-250.75,-553
53.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
53.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
53.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
53.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
53.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,win,2184.0,
53.0,0.0,5.0,2720.0,-243.0,107.96047612083323,107.96047612083323,1.0,Not-conflict,bet,win,3812.0,
53.0,0.0,6.0,4626.0,-394.0,147.84332866085663,162.6276615269423,1.0,Conflict,bet,lose,1512.0,
53.0,0.0,7.0,5382.0,-532.0,161.7032194044649,210.21418522580439,1.0,Conflict,bet,win,6138.0,
53.0,0.0,8.0,8451.0,-861.0,211.21735325171437,316.82602987757156,1.0,Conflict,bet,lose,6138.0,-861
54.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
54.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
54.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
54.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,lose,145.0,
54.0,0.0,4.0,1830.0,-163.0,85.38292826017793,76.84463543416014,1.0,Conflict,bet,win,1902.5,
54.0,0.0,5.0,2781.0,-247.0,109.3873208064183,109.3873208064183,1.0,Not-conflict,bet,lose,704.25,
54.0,0.0,6.0,3133.0,-300.0,117.38390519350448,129.12229571285494,1.0,Conflict,bet,win,3485.125,
54.0,0.0,7.0,4876.0,-497.0,152.52242744322083,198.2791556761871,1.0,Conflict,bet,lose,1245.5625,
54.0,0.0,8.0,5499.0,-639.0,163.7751334758091,245.66270021371366,1.0,Conflict,bet,win,1245.5625,5499
55.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
55.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,win,1766.0,
55.0,0.0,3.0,2366.0,-145.0,99.40694479418907,69.58486135593235,1.0,Conflict,bet,lose,738.0,
55.0,0.0,4.0,2735.0,-216.0,108.31253982856883,97.48128584571195,1.0,Conflict,bet,lose,153.0,
55.0,0.0,5.0,2812.0,-249.0,110.10754188878784,110.10754188878784,1.0,Not-conflict,bet,lose,-172.5,-249
56.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
56.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
56.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
56.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,lose,145.0,
56.0,0.0,4.0,1830.0,-163.0,85.38292826017793,76.84463543416014,1.0,Conflict,bet,lose,-90.5,-163
57.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
57.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
57.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,win,1167.0,
57.0,0.0,3.0,1616.0,-112.0,79.32266249063325,55.525863743443274,1.0,Conflict,bet,lose,471.5,
57.0,0.0,4.0,1852.0,-165.0,85.98911150252943,77.39020035227648,1.0,Conflict,bet,lose,70.75,
57.0,0.0,5.0,1887.0,-189.0,86.94747310085197,86.94747310085197,1.0,Not-conflict,bet,win,1922.375,
57.0,0.0,6.0,2848.0,-281.0,110.93987471683519,122.03386218851873,1.0,Conflict,bet,lose,680.1875,
57.0,0.0,7.0,3188.0,-370.0,118.59949536556404,154.17934397523325,1.0,Conflict,bet,win,3528.09375,
57.0,0.0,8.0,4952.0,-594.0,153.92534530133565,230.88801795200348,1.0,Conflict,bet,lose,3528.09375,-594
58.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,lose,810.0,
58.0,0.0,3.0,2505.0,-151.0,102.82392465012705,71.97674725508894,1.0,Conflict,bet,win,2910.0,
58.0,0.0,4.0,3960.0,-279.0,134.84521810547503,121.36069629492752,1.0,Conflict,bet,lose,1176.0,
58.0,0.0,5.0,4548.0,-348.0,146.36246324961752,146.36246324961752,1.0,Not-conflict,bet,win,5136.0,
58.0,0.0,6.0,7116.0,-531.0,190.7759725172365,209.85356976896017,1.0,Conflict,bet,win,9684.0,
58.0,0.0,7.0,11958.0,-927.0,259.40232305844825,337.2230199759827,1.0,Conflict,bet,win,16800.0,
58.0,0.0,8.0,20358.0,-1587.0,355.44399797876866,533.165996968153,1.0,Conflict,bet,win,16800.0,20358
59.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,lose,810.0,
59.0,0.0,3.0,2505.0,-151.0,102.82392465012705,71.97674725508894,1.0,Conflict,bet,lose,254.0,
59.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,lose,-83.0,-210
60.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
60.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
60.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,win,2091.0,
60.0,0.0,3.0,2540.0,-153.0,103.67201990443863,72.57041393310703,1.0,Conflict,bet,win,3585.5,
60.0,0.0,4.0,4333.0,-297.0,142.22596984031992,128.00337285628794,1.0,Conflict,bet,win,6125.75,
60.0,0.0,5.0,7396.0,-488.0,195.18487742388336,195.18487742388336,1.0,Not-conflict,bet,win,10458.875,
60.0,0.0,6.0,12625.0,-791.0,267.87302433788125,294.6603267716694,1.0,Conflict,bet,lose,4438.4375,
60.0,0.0,7.0,14844.0,-1077.0,294.82082682730373,383.26707487549487,1.0,Conflict,bet,win,17063.21875,
60.0,0.0,8.0,23376.0,-1747.0,385.75534964860515,578.6330244729077,1.0,Conflict,bet,win,17063.21875,23376
61.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
61.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,win,1766.0,
61.0,0.0,3.0,2366.0,-145.0,99.40694479418907,69.58486135593235,1.0,Conflict,bet,win,3249.0,
