Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,lose,853.0,
31.0,0.0,4.0,2826.0,-221.0,110.43174054309647,99.38856648878682,1.0,Conflict,bet,lose,205.5,
31.0,0.0,5.0,2929.0,-256.0,112.79708283323077,112.79708283323077,1.0,Not-conflict,bet,lose,-153.25,-256
32.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
32.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
32.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,lose,756.0,
32.0,0.0,5.0,3010.0,-261.0,114.63345060486361,114.63345060486361,1.0,Not-conflict,bet,win,3388.0,
32.0,0.0,6.0,4704.0,-398.0,149.3140410241037,164.24544512651406,1.0,Conflict,bet,win,6398.0,
32.0,0.0,7.0,7903.0,-695.0,202.99851144209592,263.8980648747247,1.0,Conflict,bet,win,11102.0,
32.0,0.0,8.0,13454.0,-1190.0,278.1506265951475,417.22593989272127,1.0,Conflict,bet,lose,11102.0,-1190
33.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
33.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
33.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,lose,477.75,
33.0,0.0,4.0,1815.0,-162.0,84.96791562907298,76.47112406616569,1.0,Conflict,bet,win,2053.875,
33.0,0.0,5.0,2842.0,-251.0,110.8014519783397,110.8014519783397,1.0,Not-conflict,bet,win,3868.9375,
33.0,0.0,6.0,4776.0,-403.0,150.66281456681764,165.7290960234994,1.0,Conflict,bet,lose,1531.46875,
33.0,0.0,7.0,5542.0,-543.0,164.53207721288703,213.89170037675314,1.0,Conflict,bet,win,6307.734375,
33.0,0.0,8.0,8696.0,-879.0,214.82121194918454,322.2318179237768,1.0,Conflict,bet,win,6307.734375,8696
34.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,lose,853.0,
34.0,0.0,4.0,2826.0,-221.0,110.43174054309647,99.38856648878682,1.0,Conflict,bet,lose,205.5,
34.0,0.0,5.0,2929.0,-256.0,112.79708283323077,112.79708283323077,1.0,Not-conflict,bet,lose,-153.25,-256
35.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
35.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
35.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,lose,47.5,
35.0,0.0,3.0,710.0,-63.0,48.7466687736538,34.12266814155766,1.0,Conflict,bet,win,733.75,
35.0,0.0,4.0,1077.0,-113.0,62.38378144654429,56.145403301889864,1.0,Conflict,bet,win,1443.875,
35.0,0.0,5.0,1799.0,-183.0,84.52369003365133,84.52369003365133,1.0,Not-conflict,bet,lose,538.9375,
35.0,0.0,6.0,2068.0,-225.0,91.79222907937968,100.97145198731765,1.0,Conflict,bet,win,2337.46875,
35.0,0.0,7.0,3237.0,-374.0,119.67528710614616,155.57787323799002,1.0,Conflict,bet,lose,794.734375,
35.0,0.0,8.0,3634.0,-479.0,128.15863536752755,192.23795305129133,1.0,Conflict,bet,win,794.734375,3634
36.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
36.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,lose,152.0,
36.0,0.0,4.0,1742.0,-158.0,82.92786895237013,74.63508205713312,1.0,Conflict,bet,win,1818.0,
36.0,0.0,5.0,2651.0,-239.0,106.33067205664715,106.33067205664715,1.0,Not-conflict,bet,lose,670.0,
36.0,0.0,6.0,2986.0,-291.0,114.09146679911801,125.50061347902982,1.0,Conflict,bet,win,3321.0,
36.0,0.0,7.0,4646.0,-481.0,148.22139270661688,192.68781051860196,1.0,Conflict,bet,win,6306.5,
36.0,0.0,8.0,7799.0,-815.0,201.41278787989103,302.1191818198365,1.0,Conflict,bet,lose,6306.5,-815
37.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
37.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
37.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
37.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,lose,582.0,
37.0,0.0,4.0,1984.0,-173.0,89.56630691846546,80.60967622661892,1.0,Conflict,bet,lose,118.0,
37.0,0.0,5.0,2043.0,-200.0,91.13367276100342,91.13367276100342,1.0,Not-conflict,bet,lose,-141.0,-200
38.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
38.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,lose,152.0,
38.0,0.0,4.0,1742.0,-158.0,82.92786895237013,74.63508205713312,1.0,Conflict,bet,win,1818.0,
38.0,0.0,5.0,2651.0,-239.0,106.33067205664715,106.33067205664715,1.0,Not-conflict,bet,lose,670.0,
38.0,0.0,6.0,2986.0,-291.0,114.09146679911801,125.50061347902982,1.0,Conflict,bet,win,3321.0,
38.0,0.0,7.0,4646.0,-481.0,148.22139270661688,192.68781051860196,1.0,Conflict,bet,win,6306.5,
38.0,0.0,8.0,7799.0,-815.0,201.41278787989103,302.1191818198365,1.0,Conflict,bet,lose,6306.5,-815
39.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
39.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,lose,134.5,
39.0,0.0,3.0,1055.0,-83.0,61.62620951440323,43.138346660082256,1.0,Conflict,bet,lose,-15.75,-83
40.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
40.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
40.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
40.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,lose,582.0,
40.0,0.0,4.0,1984.0,-173.0,89.56630691846546,80.60967622661892,1.0,Conflict,bet,win,2275.0,
40.0,0.0,5.0,3122.0,-268.0,117.13974547555449,117.13974547555449,1.0,Not-conflict,bet,lose,869.5,
40.0,0.0,6.0,3557.0,-328.0,126.54402622199785,139.19842884419765,1.0,Conflict,bet,win,3991.75,
40.0,0.0,7.0,5553.0,-544.0,164.72532864896505,214.14292724365455,1.0,Conflict,bet,lose,1451.875,
40.0,0.0,8.0,6279.0,-701.0,177.15408287058818,265.7311243058823,1.0,Conflict,bet,lose,1451.875,-701
41.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-286.0,137.64740972739926,123.88266875465933,1.0,Conflict,bet,lose,1414.0,
41.0,0.0,5.0,4807.0,-362.0,151.24097912646667,151.24097912646667,1.0,Not-conflict,bet,win,5514.0,
41.0,0.0,6.0,7564.0,-554.0,197.79754635372413,217.57730098909656,1.0,Conflict,bet,win,10321.0,
41.0,0.0,7.0,12724.0,-968.0,269.11456730622007,349.8489374980861,1.0,Conflict,bet,win,17884.5,
41.0,0.0,8.0,21666.0,-1657.0,368.79159392559035,553.1873908883855,1.0,Conflict,bet,lose,17884.5,-1657
42.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,win,3400.0,
42.0,0.0,4.0,4100.0,-286.0,137.64740972739926,123.88266875465933,1.0,Conflict,bet,lose,1414.0,
42.0,0.0,5.0,4807.0,-362.0,151.24097912646667,151.24097912646667,1.0,Not-conflict,bet,win,5514.0,
42.0,0.0,6.0,7564.0,-554.0,197.79754635372413,217.57730098909656,1.0,Conflict,bet,win,10321.0,
42.0,0.0,7.0,12724.0,-968.0,269.11456730622007,349.8489374980861,1.0,Conflict,bet,lose,4192.5,
42.0,0.0,8.0,14820.0,-1273.0,294.53854462880065,441.807816943201,1.0,Conflict,bet,lose,4192.5,-1273
43.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
43.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,lose,134.5,
43.0,0.0,3.0,1055.0,-83.0,61.62620951440323,43.138346660082256,1.0,Conflict,bet,win,1122.25,
43.0,0.0,4.0,1616.0,-150.0,79.32266249063325,71.39039624156993,1.0,Conflict,bet,lose,411.125,
43.0,0.0,5.0,1822.0,-184.0,85.16176164173653,85.16176164173653,1.0,Not-conflict,bet,lose,21.5625,
43.0,0.0,6.0,1833.0,-207.0,85.46576400178958,94.01234040196854,1.0,Conflict,bet,win,1843.78125,
43.0,0.0,7.0,2755.0,-334.0,108.78073504903486,141.4149555637453,1.0,Conflict,bet,lose,587.890625,
43.0,0.0,8.0,3049.0,-424.0,115.51042857944911,173.26564286917366,1.0,Conflict,bet,lose,587.890625,-424
44.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
44.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
44.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,win,774.5,
44.0,0.0,3.0,1073.0,-84.0,62.24651411581679,43.57255988107175,1.0,Conflict,bet,win,1460.25,
44.0,0.0,4.0,1803.0,-162.0,84.6348970411876,76.17140733706884,1.0,Conflict,bet,lose,568.125,
44.0,0.0,5.0,2087.0,-203.0,92.29056183667068,92.29056183667068,1.0,Not-conflict,bet,lose,81.0625,
44.0,0.0,6.0,2128.0,-230.0,93.35964705271364,102.695611757985,1.0,Conflict,bet,lose,-189.46875,-230
45.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
45.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
45.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,win,774.5,
45.0,0.0,3.0,1073.0,-84.0,62.24651411581679,43.57255988107175,1.0,Conflict,bet,lose,303.25,
45.0,0.0,4.0,1225.0,-124.0,67.3250313805805,60.59252824252245,1.0,Conflict,bet,lose,27.625,
45.0,0.0,5.0,1239.0,-141.0,67.77947699429099,67.77947699429099,1.0,Not-conflict,bet,lose,-127.1875,-141
46.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
46.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
46.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,lose,756.0,
46.0,0.0,5.0,3010.0,-261.0,114.63345060486361,114.63345060486361,1.0,Not-conflict,bet,lose,117.0,
46.0,0.0,6.0,3068.0,-296.0,115.9360154751063,127.52961702261695,1.0,Conflict,bet,win,3126.5,
46.0,0.0,7.0,4631.0,-479.0,147.9379070894105,192.31927921623364,1.0,Conflict,bet,lose,1084.25,
46.0,0.0,8.0,5173.0,-613.0,157.9557890042236,236.9336835063354,1.0,Conflict,bet,win,1084.25,5173
47.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
47.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
47.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,lose,477.75,
47.0,0.0,4.0,1815.0,-162.0,84.96791562907298,76.47112406616569,1.0,Conflict,bet,win,2053.875,
47.0,0.0,5.0,2842.0,-251.0,110.8014519783397,110.8014519783397,1.0,Not-conflict,bet,lose,775.9375,
47.0,0.0,6.0,3230.0,-307.0,119.52201142089113,131.47421256298026,1.0,Conflict,bet,win,3617.96875,
47.0,0.0,7.0,5039.0,-508.0,155.52057745721845,202.176750694384,1.0,Conflict,bet,lose,1300.984375,
47.0,0.0,8.0,5689.0,-654.0,167.1018556776997,250.65278351654953,1.0,Conflict,bet,win,1300.984375,5689
48.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
48.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
48.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
48.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,lose,869.875,
48.0,0.0,5.0,3093.0,-266.0,116.4943634497327,116.4943634497327,1.0,Not-conflict,bet,lose,168.9375,
48.0,0.0,6.0,3177.0,-303.0,118.35706612342092,130.19277273576301,1.0,Conflict,bet,lose,-218.53125,-303
49.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
49.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,lose,134.5,
49.0,0.0,3.0,1055.0,-83.0,61.62620951440323,43.138346660082256,1.0,Conflict,bet,lose,-15.75,-83
50.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
50.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
50.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,lose,47.5,
50.0,0.0,3.0,710.0,-63.0,48.7466687736538,34.12266814155766,1.0,Conflict,bet,win,733.75,
50.0,0.0,4.0,1077.0,-113.0,62.38378144654429,56.145403301889864,1.0,Conflict,bet,lose,253.875,
50.0,0.0,5.0,1204.0,-138.0,66.63936963227877,66.63936963227877,1.0,Not-conflict,bet,win,1330.9375,
50.0,0.0,6.0,1869.0,-210.0,86.45551584886472,95.1010674337512,1.0,Conflict,bet,lose,455.46875,
50.0,0.0,7.0,2097.0,-277.0,92.5520986204418,120.31772820657434,1.0,Conflict,bet,lose,-49.265625,-277
51.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
51.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
51.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
51.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,win,3739.875,
51.0,0.0,5.0,4528.0,-347.0,145.98108915314415,145.98108915314415,1.0,Not-conflict,bet,lose,1522.9375,
51.0,0.0,6.0,5289.0,-432.0,160.04317248548318,176.04748973403153,1.0,Conflict,bet,lose,329.46875,
51.0,0.0,7.0,5454.0,-537.0,162.98039239829183,211.87451011777938,1.0,Conflict,bet,lose,-372.265625,-537
52.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
52.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
52.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,lose,344.0,
52.0,0.0,3.0,1168.0,-89.0,65.4524884805154,45.81674193636078,1.0,Conflict,bet,win,1340.0,
52.0,0.0,4.0,1838.0,-164.0,85.60370075446268,77.0433306790164,1.0,Conflict,bet,lose,506.0,
52.0,0.0,5.0,2091.0,-203.0,92.39523777258903,92.39523777258903,1.0,Not-conflict,bet,win,2344.0,
52.0,0.0,6.0,3263.0,-309.0,120.24341656455557,132.26775822101115,1.0,Conflict,bet,win,4435.0,
52.0,0.0,7.0,5480.0,-539.0,163.43990102343548,212.47187133046614,1.0,Conflict,bet,lose,1678.5,
52.0,0.0,8.0,6319.0,-704.0,177.8213186107644,266.7319779161466,1.0,Conflict,bet,lose,1678.5,-704
53.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
53.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
53.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
53.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,lose,869.875,
53.0,0.0,5.0,3093.0,-266.0,116.4943634497327,116.4943634497327,1.0,Not-conflict,bet,win,3527.9375,
53.0,0.0,6.0,4857.0,-407.0,152.17030716103318,167.3873378771365,1.0,Conflict,bet,win,6620.96875,
53.0,0.0,7.0,8167.0,-711.0,206.98602908157142,269.08183780604287,1.0,Conflict,bet,lose,2599.484375,
53.0,0.0,8.0,9467.0,-932.0,225.90077832495953,338.8511674874393,1.0,Conflict,bet,win,2599.484375,9467
54.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
54.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
54.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,win,774.5,
54.0,0.0,3.0,1073.0,-84.0,62.24651411581679,43.57255988107175,1.0,Conflict,bet,win,1460.25,
54.0,0.0,4.0,1803.0,-162.0,84.6348970411876,76.17140733706884,1.0,Conflict,bet,win,2533.125,
54.0,0.0,5.0,3070.0,-265.0,115.98075145724381,115.98075145724381,1.0,Not-conflict,bet,lose,1001.5625,
54.0,0.0,6.0,3571.0,-329.0,126.83864425326904,139.52250867859595,1.0,Conflict,bet,lose,171.78125,
54.0,0.0,7.0,3657.0,-407.0,128.6382065282585,167.22966848673607,1.0,Conflict,bet,lose,-321.109375,-407
55.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
55.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
55.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,win,774.5,
55.0,0.0,3.0,1073.0,-84.0,62.24651411581679,43.57255988107175,1.0,Conflict,bet,lose,303.25,
55.0,0.0,4.0,1225.0,-124.0,67.3250313805805,60.59252824252245,1.0,Conflict,bet,lose,27.625,
55.0,0.0,5.0,1239.0,-141.0,67.77947699429099,67.77947699429099,1.0,Not-conflict,bet,lose,-127.1875,-141
56.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
56.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
56.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,lose,344.0,
56.0,0.0,3.0,1168.0,-89.0,65.4524884805154,45.81674193636078,1.0,Conflict,bet,lose,83.0,
56.0,0.0,4.0,1210.0,-123.0,66.83576744546816,60.15219070092135,1.0,Conflict,bet,win,1251.5,
56.0,0.0,5.0,1836.0,-185.0,85.5485444476252,85.5485444476252,1.0,Not-conflict,bet,win,2461.75,
56.0,0.0,6.0,3067.0,-296.0,115.91364302219353,127.50500732441289,1.0,Conflict,bet,win,4297.875,
56.0,0.0,7.0,5216.0,-521.0,158.7317663177265,206.35129621304446,1.0,Conflict,bet,win,7364.9375,
56.0,0.0,8.0,8898.0,-893.0,217.76150111751258,326.64225167626887,1.0,Conflict,bet,win,7364.9375,8898
57.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
57.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
57.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
57.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,lose,869.875,
57.0,0.0,5.0,3093.0,-266.0,116.4943634497327,116.4943634497327,1.0,Not-conflict,bet,win,3527.9375,
57.0,0.0,6.0,4857.0,-407.0,152.17030716103318,167.3873378771365,1.0,Conflict,bet,win,6620.96875,
57.0,0.0,7.0,8167.0,-711.0,206.98602908157142,269.08183780604287,1.0,Conflict,bet,lose,2599.484375,
57.0,0.0,8.0,9467.0,-932.0,225.90077832495953,338.8511674874393,1.0,Conflict,bet,win,2599.484375,9467
58.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
58.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
58.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
58.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,win,3739.875,
58.0,0.0,5.0,4528.0,-347.0,145.98108915314415,145.98108915314415,1.0,Not-conflict,bet,lose,1522.9375,
58.0,0.0,6.0,5289.0,-432.0,160.04317248548318,176.04748973403153,1.0,Conflict,bet,lose,329.46875,
58.0,0.0,7.0,5454.0,-537.0,162.98039239829183,211.87451011777938,1.0,Conflict,bet,lose,-372.265625,-537
59.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
59.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
59.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
59.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,lose,869.875,
59.0,0.0,5.0,3093.0,-266.0,116.4943634497327,116.4943634497327,1.0,Not-conflict,bet,lose,168.9375,
59.0,0.0,6.0,3177.0,-303.0,118.35706612342092,130.19277273576301,1.0,Conflict,bet,win,3261.46875,
59.0,0.0,7.0,4808.0,-492.0,151.25960422743026,196.63748549565935,1.0,Conflict,bet,lose,1138.734375,
59.0,0.0,8.0,5377.0,-629.0,161.61426877617555,242.42140316426332,1.0,Conflict,bet,lose,1138.734375,-629
60.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,lose,853.0,
60.0,0.0,4.0,2826.0,-221.0,110.43174054309647,99.38856648878682,1.0,Conflict,bet,win,3252.5,
60.0,0.0,5.0,4452.0,-343.0,144.5255571116441,144.5255571116441,1.0,Not-conflict,bet,win,6078.25,
60.0,0.0,6.0,7491.0,-550.0,196.66521891140872,216.3317408025496,1.0,Conflict,bet,win,10530.125,
60.0,0.0,7.0,12756.0,-969.0,269.51503051601924,350.369539670825,1.0,Conflict,bet,lose,4296.0625,
60.0,0.0,8.0,14904.0,-1278.0,295.52571884598007,443.2885782689701,1.0,Conflict,bet,win,4296.0625,14904
61.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
61.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
