Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
0.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
0.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
0.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,win,2080.5,
0.0,0.0,3.0,2780.0,-114.0,25.62207638185275,17.935453467296924,1.0,Conflict,bet,lose,926.25,
0.0,0.0,4.0,3243.0,-192.0,27.288351590772052,24.55951643169485,1.0,Conflict,bet,win,3706.125,
0.0,0.0,5.0,5096.0,-309.0,32.82893790635748,32.82893790635748,1.0,Not-conflict,bet,win,6949.0625,
0.0,0.0,6.0,8571.0,-512.0,40.607839275708464,44.66862320327932,1.0,Conflict,bet,win,12045.53125,
0.0,0.0,7.0,14594.0,-963.0,50.48324997552506,65.62822496818258,1.0,Conflict,bet,win,20616.765625,
0.0,0.0,8.0,24902.0,-1744.0,62.81448443878033,94.2217266581705,1.0,Conflict,bet,lose,20616.765625,-1744
1.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
1.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
1.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
1.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,lose,1597.5,
1.0,0.0,4.0,4995.0,-256.0,32.561246079364516,29.305121471428066,1.0,Conflict,bet,win,5793.75,
1.0,0.0,5.0,7892.0,-414.0,39.25992940324066,39.25992940324066,1.0,Not-conflict,bet,lose,2482.875,
1.0,0.0,6.0,9133.0,-534.0,41.67646780267918,45.8441145829471,1.0,Conflict,bet,win,10374.4375,
1.0,0.0,7.0,14320.0,-951.0,50.09342130395769,65.121447695145,1.0,Conflict,bet,lose,4236.21875,
1.0,0.0,8.0,16438.0,-1320.0,53.00077635984262,79.50116453976392,1.0,Conflict,bet,lose,4236.21875,-1320
2.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
2.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
2.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
2.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
2.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,win,7521.0,
2.0,0.0,5.0,10234.0,-493.0,43.66249749889635,43.66249749889635,1.0,Not-conflict,bet,win,13994.5,
2.0,0.0,6.0,17231.0,-819.0,54.03199303577899,59.435192339356895,1.0,Conflict,bet,lose,6178.25,
2.0,0.0,7.0,20320.0,-1203.0,57.801724379703195,75.14224169361415,1.0,Conflict,bet,win,23409.125,
2.0,0.0,8.0,32025.0,-2065.0,69.62176958630252,104.43265437945378,1.0,Conflict,bet,lose,23409.125,-2065
3.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
3.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
3.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
3.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,win,5042.25,
3.0,0.0,4.0,6174.0,-296.0,35.50927045154034,31.958343406386305,1.0,Conflict,bet,win,8695.125,
3.0,0.0,5.0,10522.0,-503.0,44.16092927696295,44.16092927696295,1.0,Not-conflict,bet,win,14869.5625,
3.0,0.0,6.0,17957.0,-842.0,54.951761328351516,60.44693746118667,1.0,Conflict,bet,win,25391.78125,
3.0,0.0,7.0,30653.0,-1586.0,68.38603921041943,88.90185097354525,1.0,Conflict,bet,lose,11109.890625,
3.0,0.0,8.0,36208.0,-2243.0,73.20673796697345,109.81010695046018,1.0,Conflict,bet,win,11109.890625,36208
4.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
4.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
4.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,win,4478.0,
4.0,0.0,4.0,6053.0,-292.0,35.22297265651954,31.700675390867584,1.0,Conflict,bet,win,8292.0,
4.0,0.0,5.0,10199.0,-492.0,43.60136192580251,43.60136192580251,1.0,Not-conflict,bet,win,14345.0,
4.0,0.0,6.0,17372.0,-823.0,54.21239283518292,59.633632118701215,1.0,Conflict,bet,win,24544.5,
4.0,0.0,7.0,29644.0,-1550.0,67.4562435811753,87.69311665552789,1.0,Conflict,bet,win,41916.25,
4.0,0.0,8.0,50602.0,-2808.0,83.94688433521587,125.9203265028238,1.0,Conflict,bet,win,41916.25,50602
5.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
5.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
5.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
5.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,win,5944.5,
5.0,0.0,4.0,7168.0,-327.0,37.74485667730627,33.97037100957564,1.0,Conflict,bet,lose,2645.25,
5.0,0.0,5.0,8491.0,-435.0,40.45238816638316,40.45238816638316,1.0,Not-conflict,bet,win,9813.625,
5.0,0.0,6.0,13398.0,-691.0,48.7482858569478,53.62311444264259,1.0,Conflict,bet,lose,4215.8125,
5.0,0.0,7.0,15506.0,-1003.0,51.75048327941717,67.27562826324233,1.0,Conflict,bet,lose,1104.90625,
5.0,0.0,8.0,16058.0,-1299.0,52.496192371934356,78.74428855790154,1.0,Conflict,bet,lose,1104.90625,-1299
6.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
6.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
6.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
6.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,lose,743.0,
6.0,0.0,5.0,6844.0,-377.0,37.03751073421938,37.03751073421938,1.0,Not-conflict,bet,win,7215.5,
6.0,0.0,6.0,10452.0,-585.0,44.040531849694474,48.44458503466392,1.0,Conflict,bet,lose,3022.75,
6.0,0.0,7.0,11963.0,-843.0,46.541095540468085,60.503424202608514,1.0,Conflict,bet,win,13474.375,
6.0,0.0,8.0,18700.0,-1439.0,55.87058478829401,83.80587718244101,1.0,Conflict,bet,lose,13474.375,-1439
7.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
7.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
7.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,win,2721.75,
7.0,0.0,4.0,3854.0,-215.0,29.28450513713616,26.356054623422544,1.0,Conflict,bet,win,5214.875,
7.0,0.0,5.0,6461.0,-362.0,36.17533770814262,36.17533770814262,1.0,Not-conflict,bet,lose,2245.4375,
7.0,0.0,6.0,7584.0,-472.0,38.62588246585534,42.48847071244088,1.0,Conflict,bet,win,8706.71875,
7.0,0.0,7.0,11937.0,-842.0,46.49969821302934,60.44960767693814,1.0,Conflict,bet,lose,3511.359375,
7.0,0.0,8.0,13693.0,-1167.0,49.18446262037253,73.77669393055879,1.0,Conflict,bet,win,3511.359375,13693
8.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
8.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,lose,522.0,
8.0,0.0,4.0,4075.0,-224.0,29.9600265401389,26.964023886125013,1.0,Conflict,bet,win,4336.0,
8.0,0.0,5.0,6243.0,-354.0,35.67104841697009,35.67104841697009,1.0,Not-conflict,bet,lose,1814.0,
8.0,0.0,6.0,7150.0,-453.0,37.706061461283404,41.47666760741175,1.0,Conflict,bet,lose,454.0,
8.0,0.0,7.0,7377.0,-609.0,38.19115840024784,49.6485059203222,1.0,Conflict,bet,win,7604.0,
8.0,0.0,8.0,11179.0,-1019.0,45.26857348037921,67.90286022056881,1.0,Conflict,bet,lose,7604.0,-1019
9.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
9.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
9.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,lose,1252.25,
9.0,0.0,4.0,4279.0,-231.0,30.564619609748817,27.508157648773935,1.0,Conflict,bet,win,4905.125,
9.0,0.0,5.0,6732.0,-372.0,36.78840338563434,36.78840338563434,1.0,Not-conflict,bet,lose,2080.5625,
9.0,0.0,6.0,7772.0,-480.0,39.01466766870694,42.91613443557764,1.0,Conflict,bet,win,8812.28125,
9.0,0.0,7.0,12178.0,-853.0,46.88139991940352,60.94581989522458,1.0,Conflict,bet,win,16584.140625,
9.0,0.0,8.0,20470.0,-1529.0,57.97585974248833,86.9637896137325,1.0,Conflict,bet,win,16584.140625,20470
10.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
10.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
10.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,win,7521.0,
10.0,0.0,5.0,10234.0,-493.0,43.66249749889635,43.66249749889635,1.0,Not-conflict,bet,win,13994.5,
10.0,0.0,6.0,17231.0,-819.0,54.03199303577899,59.435192339356895,1.0,Conflict,bet,win,24228.25,
10.0,0.0,7.0,29345.0,-1540.0,67.1771310782104,87.33027040167352,1.0,Conflict,bet,lose,10574.125,
10.0,0.0,8.0,34632.0,-2177.0,71.88633249256912,107.82949873885369,1.0,Conflict,bet,lose,10574.125,-2177
11.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
11.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
11.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,win,5042.25,
11.0,0.0,4.0,6174.0,-296.0,35.50927045154034,31.958343406386305,1.0,Conflict,bet,lose,2225.125,
11.0,0.0,5.0,7287.0,-393.0,37.99989938756205,37.99989938756205,1.0,Not-conflict,bet,win,8399.5625,
11.0,0.0,6.0,11487.0,-623.0,45.7745947401049,50.3520542141154,1.0,Conflict,bet,lose,3576.78125,
11.0,0.0,7.0,13275.0,-904.0,48.56474611278746,63.1341699466237,1.0,Conflict,bet,win,15063.390625,
11.0,0.0,8.0,20807.0,-1546.0,58.36435253946077,87.54652880919116,1.0,Conflict,bet,lose,15063.390625,-1546
12.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
12.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
12.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
12.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,lose,1597.5,
12.0,0.0,4.0,4995.0,-256.0,32.561246079364516,29.305121471428066,1.0,Conflict,bet,lose,542.75,
12.0,0.0,5.0,5266.0,-316.0,33.272518070447184,33.272518070447184,1.0,Not-conflict,bet,win,5537.375,
12.0,0.0,6.0,8035.0,-490.0,39.54933863296958,43.50427249626654,1.0,Conflict,bet,win,10803.6875,
12.0,0.0,7.0,13437.0,-911.0,48.806273324277896,63.448155321561266,1.0,Conflict,bet,lose,4490.84375,
12.0,0.0,8.0,15682.0,-1279.0,51.98992523073093,77.9848878460964,1.0,Conflict,bet,win,4490.84375,15682
13.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
13.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
13.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,win,2080.5,
13.0,0.0,3.0,2780.0,-114.0,25.62207638185275,17.935453467296924,1.0,Conflict,bet,lose,926.25,
13.0,0.0,4.0,3243.0,-192.0,27.288351590772052,24.55951643169485,1.0,Conflict,bet,lose,271.125,
13.0,0.0,5.0,3379.0,-234.0,27.75072734462711,27.75072734462711,1.0,Not-conflict,bet,lose,-98.4375,-234
14.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
14.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
14.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,lose,122.75,
14.0,0.0,4.0,2554.0,-163.0,24.748754362649517,22.273878926384565,1.0,Conflict,bet,win,2615.375,
14.0,0.0,5.0,3862.0,-256.0,29.30935209904419,29.30935209904419,1.0,Not-conflict,bet,lose,1051.6875,
14.0,0.0,6.0,4388.0,-327.0,30.88069365887034,33.96876302475737,1.0,Conflict,bet,win,4913.84375,
14.0,0.0,7.0,6845.0,-579.0,37.039724014156334,48.151641218403235,1.0,Conflict,bet,lose,1877.921875,
14.0,0.0,8.0,7784.0,-799.0,39.039294109159655,58.55894116373948,1.0,Conflict,bet,win,1877.921875,7784
15.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
15.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
15.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,lose,1252.25,
15.0,0.0,4.0,4279.0,-231.0,30.564619609748817,27.508157648773935,1.0,Conflict,bet,win,4905.125,
15.0,0.0,5.0,6732.0,-372.0,36.78840338563434,36.78840338563434,1.0,Not-conflict,bet,lose,2080.5625,
15.0,0.0,6.0,7772.0,-480.0,39.01466766870694,42.91613443557764,1.0,Conflict,bet,lose,560.28125,
15.0,0.0,7.0,8052.0,-646.0,39.58354085100918,51.45860310631194,1.0,Conflict,bet,lose,-365.859375,-646
16.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
16.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
16.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,lose,989.0,
16.0,0.0,3.0,2942.0,-119.0,26.222545724773845,18.35578200734169,1.0,Conflict,bet,lose,375.5,
16.0,0.0,4.0,3130.0,-187.0,26.8953768618427,24.20583917565843,1.0,Conflict,bet,lose,0.75,
16.0,0.0,5.0,3130.0,-223.0,26.8953768618427,26.8953768618427,1.0,Not-conflict,bet,lose,-222.625,-223
17.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
17.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
17.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,win,2080.5,
17.0,0.0,3.0,2780.0,-114.0,25.62207638185275,17.935453467296924,1.0,Conflict,bet,win,3820.25,
17.0,0.0,4.0,4690.0,-246.0,31.732894851505716,28.559605366355143,1.0,Conflict,bet,win,6600.125,
17.0,0.0,5.0,7990.0,-418.0,39.4585964035041,39.4585964035041,1.0,Not-conflict,bet,win,11290.0625,
17.0,0.0,6.0,13635.0,-699.0,49.09914767897161,54.009062446868775,1.0,Conflict,bet,win,19280.03125,
17.0,0.0,7.0,23275.0,-1318.0,61.10234571067806,79.43304942388149,1.0,Conflict,bet,win,32915.015625,
17.0,0.0,8.0,39733.0,-2387.0,76.04189044176816,114.06283566265225,1.0,Conflict,bet,win,32915.015625,39733
18.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
18.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
18.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,lose,1252.25,
18.0,0.0,4.0,4279.0,-231.0,30.564619609748817,27.508157648773935,1.0,Conflict,bet,win,4905.125,
18.0,0.0,5.0,6732.0,-372.0,36.78840338563434,36.78840338563434,1.0,Not-conflict,bet,lose,2080.5625,
18.0,0.0,6.0,7772.0,-480.0,39.01466766870694,42.91613443557764,1.0,Conflict,bet,lose,560.28125,
18.0,0.0,7.0,8052.0,-646.0,39.58354085100918,51.45860310631194,1.0,Conflict,bet,win,8332.140625,
18.0,0.0,8.0,12218.0,-1081.0,46.94431965697083,70.41647948545625,1.0,Conflict,bet,win,8332.140625,12218
19.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-388.0,41.940286472306106,37.746257825075496,1.0,Conflict,bet,win,13125.0,
19.0,0.0,5.0,15838.0,-661.0,52.200833618339864,52.200833618339864,1.0,Not-conflict,bet,lose,5901.5,
19.0,0.0,6.0,18789.0,-868.0,55.9791886446824,61.57710750915065,1.0,Conflict,bet,lose,2082.75,
19.0,0.0,7.0,19830.0,-1183.0,57.22752847155464,74.39578701302104,1.0,Conflict,bet,lose,-141.625,-1183
20.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
20.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
20.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
20.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,lose,1597.5,
20.0,0.0,4.0,4995.0,-256.0,32.561246079364516,29.305121471428066,1.0,Conflict,bet,lose,542.75,
20.0,0.0,5.0,5266.0,-316.0,33.272518070447184,33.272518070447184,1.0,Not-conflict,bet,win,5537.375,
20.0,0.0,6.0,8035.0,-490.0,39.54933863296958,43.50427249626654,1.0,Conflict,bet,lose,2278.6875,
20.0,0.0,7.0,9174.0,-705.0,41.75288823306831,54.278754702988806,1.0,Conflict,bet,win,10313.34375,
20.0,0.0,8.0,14331.0,-1204.0,50.10915588261838,75.16373382392757,1.0,Conflict,bet,lose,10313.34375,-1204
21.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
21.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
21.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,lose,292.5,
21.0,0.0,3.0,1886.0,-88.0,21.862335290761898,15.303634703533328,1.0,Conflict,bet,lose,58.25,
21.0,0.0,4.0,1915.0,-135.0,21.999207209131363,19.79928648821823,1.0,Conflict,bet,lose,-105.875,-135
22.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
22.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,lose,522.0,
22.0,0.0,4.0,4075.0,-224.0,29.9600265401389,26.964023886125013,1.0,Conflict,bet,lose,37.0,
22.0,0.0,5.0,4094.0,-267.0,30.017081602843973,30.017081602843973,1.0,Not-conflict,bet,win,4112.5,
22.0,0.0,6.0,6150.0,-410.0,35.45274952316228,38.998024475478516,1.0,Conflict,bet,win,8206.25,
22.0,0.0,7.0,10253.0,-760.0,43.69563364372875,56.80432373684737,1.0,Conflict,bet,win,14356.125,
22.0,0.0,8.0,17431.0,-1373.0,54.28762244059659,81.4314336608949,1.0,Conflict,bet,win,14356.125,17431
23.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
23.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
23.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,win,2721.75,
23.0,0.0,4.0,3854.0,-215.0,29.28450513713616,26.356054623422544,1.0,Conflict,bet,lose,1145.875,
23.0,0.0,5.0,4427.0,-281.0,30.99265590064088,30.99265590064088,1.0,Not-conflict,bet,lose,291.9375,
23.0,0.0,6.0,4573.0,-336.0,31.40669893302446,34.54736882632691,1.0,Conflict,bet,win,4718.96875,
23.0,0.0,7.0,6932.0,-584.0,37.231552720961176,48.40101853724953,1.0,Conflict,bet,lose,1775.484375,
23.0,0.0,8.0,7820.0,-801.0,39.11303908827514,58.6695586324127,1.0,Conflict,bet,win,1775.484375,7820
24.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
24.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
24.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,lose,122.75,
24.0,0.0,4.0,2554.0,-163.0,24.748754362649517,22.273878926384565,1.0,Conflict,bet,lose,-101.625,-163
25.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
25.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
25.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,win,2080.5,
25.0,0.0,3.0,2780.0,-114.0,25.62207638185275,17.935453467296924,1.0,Conflict,bet,lose,926.25,
25.0,0.0,4.0,3243.0,-192.0,27.288351590772052,24.55951643169485,1.0,Conflict,bet,lose,271.125,
25.0,0.0,5.0,3379.0,-234.0,27.75072734462711,27.75072734462711,1.0,Not-conflict,bet,lose,-98.4375,-234
26.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
26.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,lose,743.0,
26.0,0.0,5.0,6844.0,-377.0,37.03751073421938,37.03751073421938,1.0,Not-conflict,bet,lose,-5.5,-377
27.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
27.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
27.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,lose,292.5,
27.0,0.0,3.0,1886.0,-88.0,21.862335290761898,15.303634703533328,1.0,Conflict,bet,win,2032.25,
27.0,0.0,4.0,2902.0,-178.0,26.076136148793164,23.46852253391385,1.0,Conflict,bet,win,3918.125,
27.0,0.0,5.0,4861.0,-299.0,32.2011052962453,32.2011052962453,1.0,Not-conflict,bet,lose,1660.0625,
27.0,0.0,6.0,5691.0,-389.0,34.34568096859758,37.78024906545734,1.0,Conflict,bet,lose,441.03125,
27.0,0.0,7.0,5912.0,-525.0,34.885052426043025,45.35056815385593,1.0,Conflict,bet,lose,-304.484375,-525
28.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
28.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
28.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,lose,122.75,
28.0,0.0,4.0,2554.0,-163.0,24.748754362649517,22.273878926384565,1.0,Conflict,bet,lose,-101.625,-163
29.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
