Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
55.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
55.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,lose,810.9375,
55.0,0.0,5.0,3063.0,-219.0,26.658402552509013,26.658402552509013,1.0,Not-conflict,bet,lose,186.46875,
55.0,0.0,6.0,3156.0,-262.0,26.986529090419673,29.68518199946164,1.0,Conflict,bet,lose,-168.765625,-262
56.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
56.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
56.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3636.9375,
56.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,lose,1535.46875,
56.0,0.0,6.0,5244.0,-368.0,33.21559506667613,36.53715457334375,1.0,Conflict,bet,win,6011.734375,
56.0,0.0,7.0,8250.0,-657.0,39.978791781605224,51.972429316086796,1.0,Conflict,bet,lose,2348.8671875,
56.0,0.0,8.0,9424.0,-908.0,42.214556254636136,63.321834381954204,1.0,Conflict,bet,lose,2348.8671875,-908
57.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-123.0,26.78964340462241,18.752750383235686,1.0,Conflict,bet,lose,1177.0,
57.0,0.0,4.0,3688.0,-209.0,28.76189411773812,25.885704705964308,1.0,Conflict,bet,lose,379.5,
57.0,0.0,5.0,3878.0,-257.0,29.35895492288671,29.35895492288671,1.0,Not-conflict,bet,lose,-67.25,-257
58.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
58.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
58.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,196.875,
58.0,0.0,4.0,1777.0,-128.0,21.33644978544797,19.202804806903174,1.0,Conflict,bet,lose,-29.5625,-128
59.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
59.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
59.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
59.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,514.875,
59.0,0.0,4.0,1845.0,-131.0,21.66668730137272,19.500018571235447,1.0,Conflict,bet,win,2102.4375,
59.0,0.0,5.0,2896.0,-211.0,26.054072063077655,26.054072063077655,1.0,Not-conflict,bet,win,3947.21875,
59.0,0.0,6.0,4870.0,-350.0,32.225476306746764,35.448023937421446,1.0,Conflict,bet,lose,1623.609375,
59.0,0.0,7.0,5682.0,-511.0,34.32345542256805,44.62049204933847,1.0,Conflict,bet,win,6493.8046875,
59.0,0.0,8.0,8929.0,-876.0,41.29318240398373,61.93977360597559,1.0,Conflict,bet,win,6493.8046875,8929
60.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,lose,751.0,
60.0,0.0,3.0,2176.0,-97.0,23.179415819218185,16.22559107345273,1.0,Conflict,bet,lose,278.5,
60.0,0.0,4.0,2315.0,-153.0,23.773950663019274,21.39655559671735,1.0,Conflict,bet,win,2454.25,
60.0,0.0,5.0,3542.0,-242.0,28.29063266734117,28.29063266734117,1.0,Not-conflict,bet,lose,985.125,
60.0,0.0,6.0,4035.0,-309.0,29.839394587525867,32.823334046278454,1.0,Conflict,bet,win,4527.5625,
60.0,0.0,7.0,6299.0,-548.0,35.80157129536177,46.5420426839703,1.0,Conflict,bet,win,8562.78125,
60.0,0.0,8.0,10580.0,-982.0,44.26032902522636,66.39049353783955,1.0,Conflict,bet,lose,8562.78125,-982
61.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
61.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,196.875,
61.0,0.0,4.0,1777.0,-128.0,21.33644978544797,19.202804806903174,1.0,Conflict,bet,lose,-29.5625,-128
62.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
62.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,1999.75,
62.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3399.875,
62.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,lose,1475.9375,
62.0,0.0,5.0,4838.0,-298.0,32.138702418020166,32.138702418020166,1.0,Not-conflict,bet,win,5575.96875,
62.0,0.0,6.0,7626.0,-473.0,38.7132285579664,42.584551413763045,1.0,Conflict,bet,lose,2314.984375,
62.0,0.0,7.0,8783.0,-685.0,41.015682164584796,53.32038681396023,1.0,Conflict,bet,lose,472.4921875,
62.0,0.0,8.0,9019.0,-882.0,41.46291011891862,62.194365178377936,1.0,Conflict,bet,lose,472.4921875,-882
63.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,1999.75,
63.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3399.875,
63.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,lose,1475.9375,
63.0,0.0,5.0,4838.0,-298.0,32.138702418020166,32.138702418020166,1.0,Not-conflict,bet,lose,439.96875,
63.0,0.0,6.0,5058.0,-359.0,32.72859330215968,36.00145263237565,1.0,Conflict,bet,lose,-139.015625,-359
64.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,lose,751.0,
64.0,0.0,3.0,2176.0,-97.0,23.179415819218185,16.22559107345273,1.0,Conflict,bet,lose,278.5,
64.0,0.0,4.0,2315.0,-153.0,23.773950663019274,21.39655559671735,1.0,Conflict,bet,lose,-13.75,-153
65.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
65.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,win,1586.0,
65.0,0.0,3.0,2086.0,-94.0,22.782404075765808,15.947682853036063,1.0,Conflict,bet,lose,699.0,
65.0,0.0,4.0,2436.0,-158.0,24.274540017722824,21.84708601595054,1.0,Conflict,bet,win,2785.5,
65.0,0.0,5.0,3829.0,-255.0,29.206661334597925,29.206661334597925,1.0,Not-conflict,bet,win,5221.75,
65.0,0.0,6.0,6440.0,-423.0,36.12720136484873,39.739921501333605,1.0,Conflict,bet,lose,2187.875,
65.0,0.0,7.0,7534.0,-618.0,38.52152545552957,50.07798309218844,1.0,Conflict,bet,lose,475.9375,
65.0,0.0,8.0,7772.0,-798.0,39.01466766870694,58.52200150306041,1.0,Conflict,bet,lose,475.9375,-798
66.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
66.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
66.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,514.875,
66.0,0.0,4.0,1845.0,-131.0,21.66668730137272,19.500018571235447,1.0,Conflict,bet,lose,126.4375,
66.0,0.0,5.0,1908.0,-160.0,21.966281937730443,21.966281937730443,1.0,Not-conflict,bet,win,1971.21875,
66.0,0.0,6.0,2894.0,-247.0,26.046711364933337,28.651382501426674,1.0,Conflict,bet,win,3879.609375,
66.0,0.0,7.0,4834.0,-459.0,32.127831858149676,41.76618141559458,1.0,Conflict,bet,lose,1480.8046875,
66.0,0.0,8.0,5574.0,-638.0,34.05511007941867,51.082665119128,1.0,Conflict,bet,lose,1480.8046875,-638
67.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
67.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
67.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
67.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,win,2228.1875,
67.0,0.0,5.0,2765.0,-205.0,25.565442285387363,25.565442285387363,1.0,Not-conflict,bet,lose,909.09375,
67.0,0.0,6.0,3220.0,-265.0,27.20902950101585,29.929932451117434,1.0,Conflict,bet,lose,189.546875,
67.0,0.0,7.0,3315.0,-356.0,27.534536161883608,35.79489701044869,1.0,Conflict,bet,win,3409.7734375,
67.0,0.0,8.0,5020.0,-595.0,32.62780216235801,48.94170324353701,1.0,Conflict,bet,win,3409.7734375,5020
68.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-123.0,26.78964340462241,18.752750383235686,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-267.0,33.360214212633686,30.024192791370318,1.0,Conflict,bet,lose,1933.0,
68.0,0.0,5.0,6266.0,-355.0,35.724739423962546,35.724739423962546,1.0,Not-conflict,bet,win,7232.5,
68.0,0.0,6.0,9882.0,-563.0,43.04191083349043,47.34610191683947,1.0,Conflict,bet,lose,3053.25,
68.0,0.0,7.0,11409.0,-816.0,45.64721232028089,59.34137601636516,1.0,Conflict,bet,win,12935.625,
68.0,0.0,8.0,17877.0,-1396.0,54.851499909638456,82.27724986445769,1.0,Conflict,bet,win,12935.625,17877
69.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,lose,751.0,
69.0,0.0,3.0,2176.0,-97.0,23.179415819218185,16.22559107345273,1.0,Conflict,bet,lose,278.5,
69.0,0.0,4.0,2315.0,-153.0,23.773950663019274,21.39655559671735,1.0,Conflict,bet,lose,-13.75,-153
70.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
70.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
70.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,win,1547.0,
70.0,0.0,4.0,2194.0,-148.0,23.257647230697806,20.931882507628025,1.0,Conflict,bet,lose,625.5,
70.0,0.0,5.0,2507.0,-192.0,24.561456816358177,24.561456816358177,1.0,Not-conflict,bet,lose,120.75,
70.0,0.0,6.0,2567.0,-228.0,24.800199834378034,27.28021981781584,1.0,Conflict,bet,win,2627.375,
70.0,0.0,7.0,3881.0,-396.0,29.368241979671037,38.17871457357235,1.0,Conflict,bet,lose,917.6875,
70.0,0.0,8.0,4340.0,-540.0,30.74208360848212,46.11312541272318,1.0,Conflict,bet,win,917.6875,4340
71.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
71.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,win,1586.0,
71.0,0.0,3.0,2086.0,-94.0,22.782404075765808,15.947682853036063,1.0,Conflict,bet,win,2879.0,
71.0,0.0,4.0,3526.0,-203.0,28.23829454822901,25.41446509340611,1.0,Conflict,bet,win,4965.5,
71.0,0.0,5.0,6009.0,-345.0,35.11802643738248,35.11802643738248,1.0,Not-conflict,bet,lose,2137.75,
71.0,0.0,6.0,7078.0,-450.0,37.55030063026475,41.30533069329123,1.0,Conflict,bet,win,8146.875,
71.0,0.0,7.0,11151.0,-804.0,45.222165043753485,58.78881455687953,1.0,Conflict,bet,win,15224.4375,
71.0,0.0,8.0,18763.0,-1442.0,55.947493169267375,83.92123975390106,1.0,Conflict,bet,win,15224.4375,18763
72.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
72.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
72.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
72.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.375,
72.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,win,1094.1875,
72.0,0.0,5.0,1631.0,-144.0,20.601254633339934,20.601254633339934,1.0,Not-conflict,bet,lose,403.09375,
72.0,0.0,6.0,1833.0,-182.0,21.608939231063406,23.76983315416975,1.0,Conflict,bet,win,2034.546875,
72.0,0.0,7.0,2850.0,-322.0,25.884009332980625,33.649212132874815,1.0,Conflict,bet,win,3867.2734375,
72.0,0.0,8.0,4784.0,-576.0,31.99149892501214,47.987248387518214,1.0,Conflict,bet,lose,3867.2734375,-576
73.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
73.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
73.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
73.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,win,2181.875,
73.0,0.0,4.0,2679.0,-169.0,25.237180848713855,22.71346276384247,1.0,Conflict,bet,win,3769.9375,
73.0,0.0,5.0,4564.0,-287.0,31.381403642685697,31.381403642685697,1.0,Not-conflict,bet,lose,1597.96875,
73.0,0.0,6.0,5363.0,-374.0,33.52183537650877,36.87401891415965,1.0,Conflict,bet,win,6161.984375,
73.0,0.0,7.0,8444.0,-667.0,40.36065669412778,52.46885370236612,1.0,Conflict,bet,win,11524.9921875,
73.0,0.0,8.0,14206.0,-1197.0,49.92993152188098,74.89489728282147,1.0,Conflict,bet,win,11524.9921875,14206
74.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
74.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
74.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,lose,54.0,
74.0,0.0,4.0,1447.0,-112.0,19.61695650808083,17.655260857272747,1.0,Conflict,bet,lose,-85.0,-112
75.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
75.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
75.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
75.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,win,2228.1875,
75.0,0.0,5.0,2765.0,-205.0,25.565442285387363,25.565442285387363,1.0,Not-conflict,bet,win,3879.09375,
75.0,0.0,6.0,4705.0,-342.0,31.774365561278156,34.951802117405975,1.0,Conflict,bet,win,6644.546875,
75.0,0.0,7.0,8027.0,-645.0,39.533228672937035,51.39319727481815,1.0,Conflict,bet,win,11349.2734375,
75.0,0.0,8.0,13702.0,-1168.0,49.197681991979294,73.79652298796894,1.0,Conflict,bet,win,11349.2734375,13702
76.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
76.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
76.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,win,1547.0,
76.0,0.0,4.0,2194.0,-148.0,23.257647230697806,20.931882507628025,1.0,Conflict,bet,lose,625.5,
76.0,0.0,5.0,2507.0,-192.0,24.561456816358177,24.561456816358177,1.0,Not-conflict,bet,lose,120.75,
76.0,0.0,6.0,2567.0,-228.0,24.800199834378034,27.28021981781584,1.0,Conflict,bet,lose,-167.625,-228
77.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
77.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
77.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
77.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
77.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,lose,810.9375,
77.0,0.0,5.0,3063.0,-219.0,26.658402552509013,26.658402552509013,1.0,Not-conflict,bet,win,3468.46875,
77.0,0.0,6.0,4797.0,-347.0,32.02702618437472,35.2297288028122,1.0,Conflict,bet,win,6531.234375,
77.0,0.0,7.0,8063.0,-647.0,39.60564896215075,51.48734365079598,1.0,Conflict,bet,lose,2618.6171875,
77.0,0.0,8.0,9372.0,-905.0,42.11913102205975,63.17869653308962,1.0,Conflict,bet,win,2618.6171875,9372
78.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
78.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
78.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,win,1547.0,
78.0,0.0,4.0,2194.0,-148.0,23.257647230697806,20.931882507628025,1.0,Conflict,bet,win,2967.5,
78.0,0.0,5.0,3678.0,-248.0,28.72997152056806,28.72997152056806,1.0,Not-conflict,bet,lose,1235.75,
78.0,0.0,6.0,4296.0,-322.0,30.614226254572397,33.67564888002964,1.0,Conflict,bet,win,4913.875,
78.0,0.0,7.0,6753.0,-574.0,36.83529655467097,47.88588552107226,1.0,Conflict,bet,win,9209.9375,
78.0,0.0,8.0,11358.0,-1030.0,45.56364531850222,68.34546797775333,1.0,Conflict,bet,lose,9209.9375,-1030
79.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
79.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,win,1586.0,
79.0,0.0,3.0,2086.0,-94.0,22.782404075765808,15.947682853036063,1.0,Conflict,bet,lose,699.0,
79.0,0.0,4.0,2436.0,-158.0,24.274540017722824,21.84708601595054,1.0,Conflict,bet,lose,191.5,
79.0,0.0,5.0,2532.0,-193.0,24.66133904029342,24.66133904029342,1.0,Not-conflict,bet,win,2627.75,
79.0,0.0,6.0,3846.0,-299.0,29.25962767480428,32.185590442284706,1.0,Conflict,bet,lose,1014.875,
79.0,0.0,7.0,4353.0,-427.0,30.779712918869123,40.01362679452986,1.0,Conflict,bet,win,4860.4375,
79.0,0.0,8.0,6783.0,-728.0,36.90213753796826,55.35320630695239,1.0,Conflict,bet,lose,4860.4375,-728
80.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
80.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
80.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
80.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3636.9375,
80.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,win,6294.46875,
80.0,0.0,6.0,7623.0,-473.0,38.70699899404569,42.57769889345026,1.0,Conflict,bet,win,10770.234375,
80.0,0.0,7.0,13008.0,-892.0,48.16284201511205,62.61169461964567,1.0,Conflict,bet,lose,4493.1171875,
80.0,0.0,8.0,15255.0,-1255.0,51.40621102559108,77.10931653838662,1.0,Conflict,bet,win,4493.1171875,15255
81.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
81.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
81.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
81.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,win,2228.1875,
81.0,0.0,5.0,2765.0,-205.0,25.565442285387363,25.565442285387363,1.0,Not-conflict,bet,lose,909.09375,
81.0,0.0,6.0,3220.0,-265.0,27.20902950101585,29.929932451117434,1.0,Conflict,bet,win,3674.546875,
81.0,0.0,7.0,5057.0,-473.0,32.72594664799139,42.54373064238881,1.0,Conflict,bet,lose,1364.2734375,
81.0,0.0,8.0,5739.0,-651.0,34.463867816763965,51.69580172514595,1.0,Conflict,bet,lose,1364.2734375,-651
82.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
82.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
82.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,lose,54.0,
82.0,0.0,4.0,1447.0,-112.0,19.61695650808083,17.655260857272747,1.0,Conflict,bet,lose,-85.0,-112
83.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
83.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
83.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
83.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,win,2181.875,
83.0,0.0,4.0,2679.0,-169.0,25.237180848713855,22.71346276384247,1.0,Conflict,bet,lose,921.9375,
83.0,0.0,5.0,3140.0,-223.0,26.930488176586735,26.930488176586735,1.0,Not-conflict,bet,lose,237.96875,
83.0,0.0,6.0,3259.0,-268.0,27.343336267218845,30.077669893940733,1.0,Conflict,bet,win,3377.984375,
83.0,0.0,7.0,4948.0,-466.0,32.435585630289836,42.16626131937679,1.0,Conflict,bet,win,6636.9921875,
83.0,0.0,8.0,8266.0,-832.0,40.010485288841096,60.015727933261644,1.0,Conflict,bet,lose,6636.9921875,-832
84.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
84.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
84.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
84.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,196.875,
84.0,0.0,4.0,1777.0,-128.0,21.33644978544797,19.202804806903174,1.0,Conflict,bet,lose,-29.5625,-128
85.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
85.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
