Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,lose,1482.0,
57.0,0.0,4.0,4616.0,-243.0,31.527149942683323,28.37443494841499,1.0,Conflict,bet,lose,498.0,
57.0,0.0,5.0,4865.0,-299.0,32.21194014585365,32.21194014585365,1.0,Not-conflict,bet,win,5114.0,
57.0,0.0,6.0,7422.0,-465.0,38.28627095513624,42.11489805064986,1.0,Conflict,bet,lose,2092.0,
57.0,0.0,7.0,8468.0,-668.0,40.407535893608994,52.52979666169169,1.0,Conflict,bet,win,9514.0,
57.0,0.0,8.0,13225.0,-1140.0,48.48984919070373,72.7347737860556,1.0,Conflict,bet,lose,9514.0,-1140
58.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
58.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
58.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,75.25,
58.0,0.0,4.0,1814.0,-130.0,21.517046015763054,19.365341414186748,1.0,Conflict,bet,lose,-92.375,-130
59.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
59.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
59.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,701.75,
59.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,255.875,
59.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,win,2356.9375,
59.0,0.0,5.0,3407.0,-236.0,27.844549938823754,27.844549938823754,1.0,Not-conflict,bet,lose,942.46875,
59.0,0.0,6.0,3878.0,-301.0,29.35895492288671,32.29485041517538,1.0,Conflict,bet,lose,170.234375,
59.0,0.0,7.0,3963.0,-401.0,29.620463194524117,38.50660215288136,1.0,Conflict,bet,win,4048.1171875,
59.0,0.0,8.0,5987.0,-670.0,35.065382980604646,52.598074470906965,1.0,Conflict,bet,lose,4048.1171875,-670
60.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
60.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,lose,358.5,
60.0,0.0,4.0,2901.0,-178.0,26.07246067468036,23.465214607212324,1.0,Conflict,bet,win,3080.25,
60.0,0.0,5.0,4441.0,-282.0,31.032705231215967,31.032705231215967,1.0,Not-conflict,bet,win,5981.125,
60.0,0.0,6.0,7432.0,-465.0,38.30736076213325,42.13809683834658,1.0,Conflict,bet,win,10422.5625,
60.0,0.0,7.0,12643.0,-875.0,47.605453469248054,61.88708951002247,1.0,Conflict,bet,win,17854.28125,
60.0,0.0,8.0,21570.0,-1584.0,59.2304059708511,88.84560895627665,1.0,Conflict,bet,win,17854.28125,21570
61.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
61.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1129.875,
61.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,win,4129.9375,
61.0,0.0,5.0,5630.0,-330.0,34.19463194046129,34.19463194046129,1.0,Not-conflict,bet,win,7694.96875,
61.0,0.0,6.0,9477.0,-548.0,42.31149690610228,46.54264659671251,1.0,Conflict,bet,lose,3299.484375,
61.0,0.0,7.0,11127.0,-803.0,45.18233153875635,58.73703100038326,1.0,Conflict,bet,win,12776.7421875,
61.0,0.0,8.0,17515.0,-1377.0,54.394469803654815,81.59170470548221,1.0,Conflict,bet,win,12776.7421875,17515
62.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
62.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
62.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
62.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1129.875,
62.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,win,4129.9375,
62.0,0.0,5.0,5630.0,-330.0,34.19463194046129,34.19463194046129,1.0,Not-conflict,bet,lose,1734.96875,
62.0,0.0,6.0,6497.0,-425.0,36.25764249942926,39.88340674937219,1.0,Conflict,bet,lose,442.484375,
62.0,0.0,7.0,6718.0,-572.0,36.757093226508054,47.78422119446047,1.0,Conflict,bet,lose,-350.7578125,-572
63.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
63.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
63.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,75.25,
63.0,0.0,4.0,1814.0,-130.0,21.517046015763054,19.365341414186748,1.0,Conflict,bet,win,1851.625,
63.0,0.0,5.0,2740.0,-204.0,25.470647189611636,25.470647189611636,1.0,Not-conflict,bet,lose,721.8125,
63.0,0.0,6.0,3101.0,-259.0,26.79317757232726,29.472495329559987,1.0,Conflict,bet,lose,101.90625,
63.0,0.0,7.0,3152.0,-344.0,26.97253463288889,35.06429502275556,1.0,Conflict,bet,win,3202.953125,
63.0,0.0,8.0,4753.0,-574.0,31.906549178976558,47.859823768464835,1.0,Conflict,bet,win,3202.953125,4753
64.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
64.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,lose,358.5,
64.0,0.0,4.0,2901.0,-178.0,26.07246067468036,23.465214607212324,1.0,Conflict,bet,win,3080.25,
64.0,0.0,5.0,4441.0,-282.0,31.032705231215967,31.032705231215967,1.0,Not-conflict,bet,win,5981.125,
64.0,0.0,6.0,7432.0,-465.0,38.30736076213325,42.13809683834658,1.0,Conflict,bet,lose,2525.5625,
64.0,0.0,7.0,8695.0,-680.0,40.84710303095771,53.101233940245024,1.0,Conflict,bet,lose,582.78125,
64.0,0.0,8.0,8986.0,-880.0,41.400793348657565,62.101190022986344,1.0,Conflict,bet,win,582.78125,8986
65.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
65.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,701.75,
65.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,255.875,
65.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,win,2356.9375,
65.0,0.0,5.0,3407.0,-236.0,27.844549938823754,27.844549938823754,1.0,Not-conflict,bet,win,4585.46875,
65.0,0.0,6.0,5700.0,-389.0,34.36788575157752,37.804674326735274,1.0,Conflict,bet,win,7992.734375,
65.0,0.0,7.0,9696.0,-732.0,42.70870235516524,55.52131306171481,1.0,Conflict,bet,win,13692.3671875,
65.0,0.0,8.0,16542.0,-1325.0,53.13766894234678,79.70650341352017,1.0,Conflict,bet,win,13692.3671875,16542
66.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
66.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
66.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,75.25,
66.0,0.0,4.0,1814.0,-130.0,21.517046015763054,19.365341414186748,1.0,Conflict,bet,lose,-92.375,-130
67.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-310.0,36.54811863730617,32.89330677357555,1.0,Conflict,bet,lose,2440.0,
67.0,0.0,5.0,7845.0,-413.0,39.16413290566936,39.16413290566936,1.0,Not-conflict,bet,win,9065.0,
67.0,0.0,6.0,12378.0,-655.0,47.194788660484875,51.914267526533365,1.0,Conflict,bet,win,16910.5,
67.0,0.0,7.0,20833.0,-1223.0,58.3941702691897,75.91242134994661,1.0,Conflict,bet,win,29288.25,
67.0,0.0,8.0,35477.0,-2212.0,72.59860524693468,108.89790787040202,1.0,Conflict,bet,lose,29288.25,-2212
68.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
68.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
68.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,lose,651.875,
68.0,0.0,4.0,2312.0,-153.0,23.761345127090962,21.385210614381865,1.0,Conflict,bet,lose,172.9375,
68.0,0.0,5.0,2398.0,-186.0,24.118945385614886,24.118945385614886,1.0,Not-conflict,bet,win,2484.46875,
68.0,0.0,6.0,3640.0,-288.0,28.608195562292668,31.469015118521938,1.0,Conflict,bet,win,4882.234375,
68.0,0.0,7.0,6081.0,-535.0,35.289522045250074,45.8763786588251,1.0,Conflict,bet,lose,1906.1171875,
68.0,0.0,8.0,7034.0,-746.0,37.45465204957394,56.181978074360906,1.0,Conflict,bet,win,1906.1171875,7034
69.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,lose,1482.0,
69.0,0.0,4.0,4616.0,-243.0,31.527149942683323,28.37443494841499,1.0,Conflict,bet,win,5357.0,
69.0,0.0,5.0,7294.0,-393.0,38.01482498730197,38.01482498730197,1.0,Not-conflict,bet,lose,2285.5,
69.0,0.0,6.0,8437.0,-507.0,40.34696876434187,44.381665640776056,1.0,Conflict,bet,lose,635.75,
69.0,0.0,7.0,8755.0,-683.0,40.96215206868681,53.25079768929286,1.0,Conflict,bet,lose,-365.125,-683
70.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
70.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
70.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
70.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,win,4714.4375,
70.0,0.0,5.0,5707.0,-333.0,34.38514181702015,34.38514181702015,1.0,Not-conflict,bet,lose,2024.21875,
70.0,0.0,6.0,6719.0,-435.0,36.75933094456507,40.43526403902158,1.0,Conflict,bet,win,7731.109375,
70.0,0.0,7.0,10585.0,-776.0,44.26888287550472,57.54954773815614,1.0,Conflict,bet,win,14450.5546875,
70.0,0.0,8.0,17810.0,-1393.0,54.767326747259446,82.15099012088916,1.0,Conflict,bet,win,14450.5546875,17810
71.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
71.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,win,1982.5,
71.0,0.0,3.0,2607.0,-110.0,24.957534592874953,17.470274215012466,1.0,Conflict,bet,lose,881.25,
71.0,0.0,4.0,3048.0,-184.0,26.60492994714624,23.944436952431616,1.0,Conflict,bet,lose,256.625,
71.0,0.0,5.0,3176.0,-225.0,27.05634461965849,27.05634461965849,1.0,Not-conflict,bet,lose,-96.6875,-225
72.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
72.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,win,3193.5,
72.0,0.0,4.0,4319.0,-232.0,30.681156818629532,27.61304113676658,1.0,Conflict,bet,win,5915.75,
72.0,0.0,5.0,7277.0,-392.0,37.97856239570821,37.97856239570821,1.0,Not-conflict,bet,win,10234.875,
72.0,0.0,6.0,12394.0,-656.0,47.21973007345676,51.94170308080244,1.0,Conflict,bet,lose,4461.4375,
72.0,0.0,7.0,14625.0,-965.0,50.52708139999745,65.68520581999668,1.0,Conflict,bet,win,16855.71875,
72.0,0.0,8.0,23053.0,-1656.0,60.86330436029394,91.29495654044091,1.0,Conflict,bet,win,16855.71875,23053
73.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
73.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
73.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
73.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,lose,651.875,
73.0,0.0,4.0,2312.0,-153.0,23.761345127090962,21.385210614381865,1.0,Conflict,bet,lose,172.9375,
73.0,0.0,5.0,2398.0,-186.0,24.118945385614886,24.118945385614886,1.0,Not-conflict,bet,win,2484.46875,
73.0,0.0,6.0,3640.0,-288.0,28.608195562292668,31.469015118521938,1.0,Conflict,bet,lose,954.234375,
73.0,0.0,7.0,4117.0,-412.0,30.085939275329075,39.111721057927795,1.0,Conflict,bet,win,4594.1171875,
73.0,0.0,8.0,6414.0,-701.0,36.06747528243594,54.10121292365392,1.0,Conflict,bet,lose,4594.1171875,-701
74.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
74.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
74.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,1936.25,
74.0,0.0,4.0,2744.0,-171.0,25.485848655606084,22.937263790045478,1.0,Conflict,bet,win,3712.125,
74.0,0.0,5.0,4600.0,-288.0,31.48240874292099,31.48240874292099,1.0,Not-conflict,bet,lose,1568.0625,
74.0,0.0,6.0,5384.0,-375.0,33.57545957648442,36.93300553413287,1.0,Conflict,bet,lose,409.03125,
74.0,0.0,7.0,5589.0,-506.0,34.09256293111249,44.32033181044624,1.0,Conflict,bet,win,5793.515625,
74.0,0.0,8.0,8486.0,-847.0,40.442643786084766,60.663965679127145,1.0,Conflict,bet,lose,5793.515625,-847
75.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
75.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
75.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
75.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,lose,1168.4375,
75.0,0.0,5.0,3934.0,-260.0,29.531618637236427,29.531618637236427,1.0,Not-conflict,bet,lose,324.21875,
75.0,0.0,6.0,4096.0,-312.0,30.02307828802147,33.02538611682362,1.0,Conflict,bet,lose,-149.890625,-312
76.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
76.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
76.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,75.25,
76.0,0.0,4.0,1814.0,-130.0,21.517046015763054,19.365341414186748,1.0,Conflict,bet,win,1851.625,
76.0,0.0,5.0,2740.0,-204.0,25.470647189611636,25.470647189611636,1.0,Not-conflict,bet,lose,721.8125,
76.0,0.0,6.0,3101.0,-259.0,26.79317757232726,29.472495329559987,1.0,Conflict,bet,win,3461.90625,
76.0,0.0,7.0,4832.0,-458.0,32.1223945846286,41.759112960017184,1.0,Conflict,bet,win,6562.953125,
76.0,0.0,8.0,8113.0,-821.0,39.70591638380609,59.55887457570914,1.0,Conflict,bet,win,6562.953125,8113
77.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
77.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
77.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,1936.25,
77.0,0.0,4.0,2744.0,-171.0,25.485848655606084,22.937263790045478,1.0,Conflict,bet,lose,797.125,
77.0,0.0,5.0,3143.0,-223.0,26.941008681254505,26.941008681254505,1.0,Not-conflict,bet,lose,175.5625,
77.0,0.0,6.0,3231.0,-266.0,27.247007784922037,29.971708563414243,1.0,Conflict,bet,win,3318.78125,
77.0,0.0,7.0,4890.0,-462.0,32.27953897478133,41.96340066721573,1.0,Conflict,bet,win,6549.390625,
77.0,0.0,8.0,8165.0,-825.0,39.80980784548573,59.7147117682286,1.0,Conflict,bet,win,6549.390625,8165
78.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
78.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
78.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,75.25,
78.0,0.0,4.0,1814.0,-130.0,21.517046015763054,19.365341414186748,1.0,Conflict,bet,lose,-92.375,-130
79.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
79.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
79.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
79.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,win,4249.875,
79.0,0.0,4.0,5125.0,-261.0,32.905219540609444,29.614697586548502,1.0,Conflict,bet,lose,1863.9375,
79.0,0.0,5.0,6057.0,-347.0,35.23249083503009,35.23249083503009,1.0,Not-conflict,bet,win,6988.96875,
79.0,0.0,6.0,9551.0,-551.0,42.44631352687126,46.69094487955839,1.0,Conflict,bet,win,13045.484375,
79.0,0.0,7.0,16074.0,-1028.0,52.51757946798244,68.27285330837718,1.0,Conflict,bet,lose,5494.7421875,
79.0,0.0,8.0,18821.0,-1445.0,56.018162897049415,84.02724434557412,1.0,Conflict,bet,win,5494.7421875,18821
80.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
80.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,701.75,
80.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,win,2451.875,
80.0,0.0,4.0,3327.0,-195.0,27.575258703024684,24.817732832722214,1.0,Conflict,bet,lose,1030.9375,
80.0,0.0,5.0,3842.0,-255.0,29.24717747443795,29.24717747443795,1.0,Not-conflict,bet,win,4357.46875,
80.0,0.0,6.0,6021.0,-404.0,35.14669304906048,38.66136235396653,1.0,Conflict,bet,win,8199.734375,
80.0,0.0,7.0,10121.0,-753.0,43.46466941143233,56.504070234862034,1.0,Conflict,bet,lose,3346.8671875,
80.0,0.0,8.0,11794.0,-1056.0,46.27105476278278,69.40658214417417,1.0,Conflict,bet,win,3346.8671875,11794
81.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
81.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
81.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
81.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
81.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,lose,1168.4375,
81.0,0.0,5.0,3934.0,-260.0,29.531618637236427,29.531618637236427,1.0,Not-conflict,bet,win,4518.21875,
81.0,0.0,6.0,6193.0,-412.0,35.55392416280061,39.10931657908068,1.0,Conflict,bet,lose,1847.109375,
81.0,0.0,7.0,7117.0,-595.0,37.63478670570616,48.92522271741801,1.0,Conflict,bet,lose,328.5546875,
81.0,0.0,8.0,7281.0,-764.0,37.987099270628555,56.98064890594283,1.0,Conflict,bet,lose,328.5546875,-764
82.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
82.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,win,1982.5,
82.0,0.0,3.0,2607.0,-110.0,24.957534592874953,17.470274215012466,1.0,Conflict,bet,lose,881.25,
82.0,0.0,4.0,3048.0,-184.0,26.60492994714624,23.944436952431616,1.0,Conflict,bet,win,3488.625,
82.0,0.0,5.0,4792.0,-296.0,32.013368595761825,32.013368595761825,1.0,Not-conflict,bet,lose,1448.3125,
82.0,0.0,6.0,5516.0,-381.0,33.90972918150966,37.30070209966063,1.0,Conflict,bet,win,6240.15625,
82.0,0.0,7.0,8636.0,-677.0,40.73351303735139,52.95356694855681,1.0,Conflict,bet,lose,2443.078125,
82.0,0.0,8.0,9858.0,-936.0,42.99912566830118,64.49868850245177,1.0,Conflict,bet,win,2443.078125,9858
83.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-310.0,36.54811863730617,32.89330677357555,1.0,Conflict,bet,win,9375.0,
83.0,0.0,5.0,11312.0,-528.0,45.488080733953744,45.488080733953744,1.0,Not-conflict,bet,lose,4159.5,
83.0,0.0,6.0,13392.0,-691.0,48.73935585783997,53.61329144362397,1.0,Conflict,bet,lose,1388.75,
83.0,0.0,7.0,14086.0,-941.0,49.75699716263263,64.68409631142242,1.0,Conflict,bet,lose,-246.625,-941
84.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
84.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,win,3193.5,
84.0,0.0,4.0,4319.0,-232.0,30.681156818629532,27.61304113676658,1.0,Conflict,bet,lose,1364.75,
84.0,0.0,5.0,5001.0,-305.0,32.57723746137682,32.57723746137682,1.0,Not-conflict,bet,win,5683.375,
84.0,0.0,6.0,7843.0,-482.0,39.160048944613614,43.07605383907498,1.0,Conflict,bet,win,10684.6875,
84.0,0.0,7.0,13185.0,-900.0,48.42981107440109,62.95875439672142,1.0,Conflict,bet,win,18527.34375,
84.0,0.0,8.0,22449.0,-1627.0,60.205972095474564,90.30895814321184,1.0,Conflict,bet,win,18527.34375,22449
85.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
85.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
85.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
85.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,lose,651.875,
85.0,0.0,4.0,2312.0,-153.0,23.761345127090962,21.385210614381865,1.0,Conflict,bet,win,2637.9375,
