Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,664.875,
60.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,win,2464.4375,
60.0,0.0,5.0,3364.0,-234.0,27.70027615468943,27.70027615468943,1.0,Not-conflict,bet,win,4596.21875,
60.0,0.0,6.0,5662.0,-388.0,34.27399071932616,37.70138979125878,1.0,Conflict,bet,lose,1910.109375,
60.0,0.0,7.0,6617.0,-566.0,36.53006155908333,47.48908002680833,1.0,Conflict,bet,lose,389.0546875,
60.0,0.0,8.0,6812.0,-730.0,36.966584615576295,55.44987692336444,1.0,Conflict,bet,lose,389.0546875,-730
61.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
61.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
61.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,win,2157.0,
61.0,0.0,4.0,2642.0,-167.0,25.09403622725881,22.584632604532928,1.0,Conflict,bet,lose,911.5,
61.0,0.0,5.0,3098.0,-221.0,26.782573047358085,26.782573047358085,1.0,Not-conflict,bet,lose,234.75,
61.0,0.0,6.0,3215.0,-265.0,27.19174129667639,29.910915426344033,1.0,Conflict,bet,win,3332.375,
61.0,0.0,7.0,4881.0,-462.0,32.25522697709311,41.93179507022104,1.0,Conflict,bet,win,6547.1875,
61.0,0.0,8.0,8155.0,-824.0,39.789859152351525,59.68478872852729,1.0,Conflict,bet,win,6547.1875,8155
62.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
62.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
62.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,8.875,
62.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,win,812.4375,
62.0,0.0,5.0,1214.0,-118.0,18.257673773525173,18.257673773525173,1.0,Not-conflict,bet,win,1620.21875,
62.0,0.0,6.0,2024.0,-194.0,22.50298329785203,24.753281627637236,1.0,Conflict,bet,win,2834.109375,
62.0,0.0,7.0,3441.0,-365.0,27.957866778273182,36.34522681175514,1.0,Conflict,bet,win,4858.0546875,
62.0,0.0,8.0,5870.0,-661.0,34.78347627535818,52.175214413037274,1.0,Conflict,bet,win,4858.0546875,5870
63.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
63.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
63.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,862.875,
63.0,0.0,4.0,1235.0,-100.0,18.38619177479101,16.54757259731191,1.0,Conflict,bet,win,1666.4375,
63.0,0.0,5.0,2068.0,-169.0,22.701793481726977,22.701793481726977,1.0,Not-conflict,bet,lose,664.21875,
63.0,0.0,6.0,2400.0,-218.0,24.12717075554129,26.53988783109542,1.0,Conflict,bet,win,2732.109375,
63.0,0.0,7.0,3766.0,-388.0,29.009153034561376,37.71189894492979,1.0,Conflict,bet,lose,978.0546875,
63.0,0.0,8.0,4255.0,-532.0,30.494388002706916,45.741582004060376,1.0,Conflict,bet,win,978.0546875,4255
64.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
64.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
64.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
64.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,lose,678.4375,
64.0,0.0,5.0,2346.0,-183.0,23.903646366789204,23.903646366789204,1.0,Not-conflict,bet,lose,156.21875,
64.0,0.0,6.0,2424.0,-219.0,24.22556082065715,26.64811690272287,1.0,Conflict,bet,win,2502.109375,
64.0,0.0,7.0,3675.0,-382.0,28.72038474096926,37.336500163260034,1.0,Conflict,bet,lose,869.0546875,
64.0,0.0,8.0,4110.0,-520.0,30.065006712673203,45.0975100690098,1.0,Conflict,bet,win,869.0546875,4110
65.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
65.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
65.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2549.875,
65.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,lose,1089.9375,
65.0,0.0,5.0,3620.0,-245.0,28.543801028282154,28.543801028282154,1.0,Not-conflict,bet,lose,299.96875,
65.0,0.0,6.0,3770.0,-295.0,29.021751039668832,31.92392614363572,1.0,Conflict,bet,win,3919.984375,
65.0,0.0,7.0,5730.0,-514.0,34.44175240727761,44.774278129460896,1.0,Conflict,bet,win,7689.9921875,
65.0,0.0,8.0,9575.0,-918.0,42.48990519723603,63.73485779585404,1.0,Conflict,bet,lose,7689.9921875,-918
66.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
66.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,lose,199.5,
66.0,0.0,4.0,1730.0,-126.0,21.10380941505147,18.993428473546324,1.0,Conflict,bet,win,1829.75,
66.0,0.0,5.0,2645.0,-199.0,25.10568651386903,25.10568651386903,1.0,Not-conflict,bet,win,3559.875,
66.0,0.0,6.0,4425.0,-329.0,30.986928460432367,34.08562130647561,1.0,Conflict,bet,win,6204.9375,
66.0,0.0,7.0,7527.0,-617.0,38.506882845730104,50.058947699449135,1.0,Conflict,bet,win,10629.46875,
66.0,0.0,8.0,12842.0,-1118.0,47.910506286893025,71.86575943033954,1.0,Conflict,bet,win,10629.46875,12842
67.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
67.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,lose,199.5,
67.0,0.0,4.0,1730.0,-126.0,21.10380941505147,18.993428473546324,1.0,Conflict,bet,lose,-26.25,-126
68.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
68.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,win,1909.5,
68.0,0.0,4.0,2585.0,-165.0,24.87117846909888,22.384060622188994,1.0,Conflict,bet,win,3539.75,
68.0,0.0,5.0,4355.0,-278.0,30.785496145988144,30.785496145988144,1.0,Not-conflict,bet,win,6124.875,
68.0,0.0,6.0,7417.0,-465.0,38.27571975384679,42.10329172923148,1.0,Conflict,bet,lose,2597.4375,
68.0,0.0,7.0,8716.0,-681.0,40.887423410664994,53.15365043386449,1.0,Conflict,bet,lose,617.71875,
68.0,0.0,8.0,9025.0,-882.0,41.47418963837389,62.211284457560836,1.0,Conflict,bet,win,617.71875,9025
69.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
69.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
69.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2549.875,
69.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,win,4349.9375,
69.0,0.0,5.0,5250.0,-315.0,33.23113349689255,33.23113349689255,1.0,Not-conflict,bet,lose,1859.96875,
69.0,0.0,6.0,6180.0,-411.0,35.523380386506304,39.075718425156936,1.0,Conflict,bet,win,7109.984375,
69.0,0.0,7.0,9735.0,-734.0,42.77887959485788,55.61254347331524,1.0,Conflict,bet,win,13289.9921875,
69.0,0.0,8.0,16380.0,-1317.0,52.92421000281281,79.38631500421923,1.0,Conflict,bet,win,13289.9921875,16380
70.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
70.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
70.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2549.875,
70.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,lose,1089.9375,
70.0,0.0,5.0,3620.0,-245.0,28.543801028282154,28.543801028282154,1.0,Not-conflict,bet,win,4164.96875,
70.0,0.0,6.0,5702.0,-389.0,34.37281733337051,37.810099066707565,1.0,Conflict,bet,lose,1693.484375,
70.0,0.0,7.0,6549.0,-562.0,36.37605275875101,47.28886858637631,1.0,Conflict,bet,win,7395.7421875,
70.0,0.0,8.0,10247.0,-961.0,43.68517352149059,65.52776028223589,1.0,Conflict,bet,win,7395.7421875,10247
71.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
71.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
71.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
71.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,win,2824.4375,
71.0,0.0,5.0,3419.0,-236.0,27.88462011187459,27.88462011187459,1.0,Not-conflict,bet,lose,1176.21875,
71.0,0.0,6.0,4007.0,-307.0,29.75453112896766,32.72998424186443,1.0,Conflict,bet,lose,281.109375,
71.0,0.0,7.0,4148.0,-414.0,30.17838868827616,39.23190529475901,1.0,Conflict,bet,lose,-273.4453125,-414
72.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
72.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
72.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,8.875,
72.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,lose,-70.5625,-75
73.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
73.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
73.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,862.875,
73.0,0.0,4.0,1235.0,-100.0,18.38619177479101,16.54757259731191,1.0,Conflict,bet,lose,331.4375,
73.0,0.0,5.0,1401.0,-130.0,19.359458132865218,19.359458132865218,1.0,Not-conflict,bet,win,1566.71875,
73.0,0.0,6.0,2184.0,-204.0,23.214232369386096,25.535655606324706,1.0,Conflict,bet,win,2967.359375,
73.0,0.0,7.0,3668.0,-381.0,28.697997587207553,37.30739686336982,1.0,Conflict,bet,win,5151.6796875,
73.0,0.0,8.0,6244.0,-689.0,35.67338523713637,53.51007785570456,1.0,Conflict,bet,lose,5151.6796875,-689
74.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
74.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
74.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,8.875,
74.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,lose,-70.5625,-75
75.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
75.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
75.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,win,2157.0,
75.0,0.0,4.0,2642.0,-167.0,25.09403622725881,22.584632604532928,1.0,Conflict,bet,lose,911.5,
75.0,0.0,5.0,3098.0,-221.0,26.782573047358085,26.782573047358085,1.0,Not-conflict,bet,win,3553.75,
75.0,0.0,6.0,4875.0,-351.0,32.23900425670935,35.46290468238029,1.0,Conflict,bet,win,6651.875,
75.0,0.0,7.0,8201.0,-654.0,39.881503827949544,51.84595497633441,1.0,Conflict,bet,lose,2671.9375,
75.0,0.0,8.0,9537.0,-916.0,42.42085515090678,63.63128272636017,1.0,Conflict,bet,lose,2671.9375,-916
76.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
76.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
76.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,lose,33.5,
76.0,0.0,4.0,1079.0,-92.0,17.398258165708974,15.658432349138076,1.0,Conflict,bet,lose,-75.25,-92
77.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
77.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
77.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,379.875,
77.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,lose,81.9375,
77.0,0.0,5.0,1421.0,-131.0,19.472018695982452,19.472018695982452,1.0,Not-conflict,bet,win,1461.96875,
77.0,0.0,6.0,2152.0,-202.0,23.074509994085595,25.381960993494157,1.0,Conflict,bet,win,2882.984375,
77.0,0.0,7.0,3593.0,-376.0,28.45653398991109,36.99349418688442,1.0,Conflict,bet,win,5034.4921875,
77.0,0.0,8.0,6110.0,-679.0,35.35825755751729,53.03738633627594,1.0,Conflict,bet,lose,5034.4921875,-679
78.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-102.0,23.81589952901739,16.671129670312173,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-220.0,29.657114055407494,26.691402649866745,1.0,Conflict,bet,lose,1430.0,
78.0,0.0,5.0,4690.0,-292.0,31.732894851505716,31.732894851505716,1.0,Not-conflict,bet,lose,423.0,
78.0,0.0,6.0,4902.0,-352.0,32.31191387089239,35.54310525798163,1.0,Conflict,bet,win,5113.5,
78.0,0.0,7.0,7459.0,-614.0,38.36421960537024,49.87348548698131,1.0,Conflict,bet,win,10015.75,
78.0,0.0,8.0,12467.0,-1096.0,47.3332844804332,70.9999267206498,1.0,Conflict,bet,win,10015.75,12467
79.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
79.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
79.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,379.875,
79.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,win,1569.9375,
79.0,0.0,5.0,2165.0,-174.0,23.131419316425053,23.131419316425053,1.0,Not-conflict,bet,lose,610.96875,
79.0,0.0,6.0,2470.0,-222.0,24.412544833905258,26.853799317295785,1.0,Conflict,bet,win,2775.484375,
79.0,0.0,7.0,3858.0,-394.0,29.296932424351823,38.08601215165737,1.0,Conflict,bet,lose,993.7421875,
79.0,0.0,8.0,4355.0,-541.0,30.785496145988144,46.178244218982215,1.0,Conflict,bet,lose,993.7421875,-541
80.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
80.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
80.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
80.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,379.875,
80.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,lose,81.9375,
80.0,0.0,5.0,1421.0,-131.0,19.472018695982452,19.472018695982452,1.0,Not-conflict,bet,win,1461.96875,
80.0,0.0,6.0,2152.0,-202.0,23.074509994085595,25.381960993494157,1.0,Conflict,bet,win,2882.984375,
80.0,0.0,7.0,3593.0,-376.0,28.45653398991109,36.99349418688442,1.0,Conflict,bet,lose,1065.4921875,
80.0,0.0,8.0,4126.0,-522.0,30.11282168615318,45.16923252922977,1.0,Conflict,bet,win,1065.4921875,4126
81.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
81.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
81.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,379.875,
81.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,lose,81.9375,
81.0,0.0,5.0,1421.0,-131.0,19.472018695982452,19.472018695982452,1.0,Not-conflict,bet,lose,-90.03125,-131
82.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
82.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
82.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2549.875,
82.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,win,4349.9375,
82.0,0.0,5.0,5250.0,-315.0,33.23113349689255,33.23113349689255,1.0,Not-conflict,bet,win,7424.96875,
82.0,0.0,6.0,8962.0,-528.0,41.355532790346615,45.49108606938128,1.0,Conflict,bet,win,12674.484375,
82.0,0.0,7.0,15299.0,-994.0,51.466802235001026,66.90684290550134,1.0,Conflict,bet,lose,5343.2421875,
82.0,0.0,8.0,17971.0,-1401.0,54.969279918551564,82.45391987782735,1.0,Conflict,bet,win,5343.2421875,17971
83.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
83.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
83.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,win,1155.5,
83.0,0.0,4.0,1640.0,-121.0,20.647673962360848,18.582906566124763,1.0,Conflict,bet,lose,456.75,
83.0,0.0,5.0,1868.0,-157.0,21.776753771331283,21.776753771331283,1.0,Not-conflict,bet,win,2096.375,
83.0,0.0,6.0,2916.0,-248.0,26.127514385885267,28.740265824473795,1.0,Conflict,bet,win,3964.1875,
83.0,0.0,7.0,4898.0,-463.0,32.301127448393764,41.991465682911894,1.0,Conflict,bet,win,6880.09375,
83.0,0.0,8.0,8338.0,-837.0,40.15265925907773,60.2289888886166,1.0,Conflict,bet,lose,6880.09375,-837
84.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
84.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
84.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,win,2157.0,
84.0,0.0,4.0,2642.0,-167.0,25.09403622725881,22.584632604532928,1.0,Conflict,bet,win,3720.5,
84.0,0.0,5.0,4502.0,-284.0,31.206340701505884,31.206340701505884,1.0,Not-conflict,bet,win,6362.25,
84.0,0.0,6.0,7683.0,-476.0,38.83131614874106,42.71444776361517,1.0,Conflict,bet,win,10864.125,
84.0,0.0,7.0,13115.0,-897.0,48.3244848029965,62.821830243895455,1.0,Conflict,bet,win,18547.0625,
84.0,0.0,8.0,22389.0,-1624.0,60.14010621765449,90.21015932648174,1.0,Conflict,bet,win,18547.0625,22389
85.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
85.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
85.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
85.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,win,2824.4375,
85.0,0.0,5.0,3419.0,-236.0,27.88462011187459,27.88462011187459,1.0,Not-conflict,bet,lose,1176.21875,
85.0,0.0,6.0,4007.0,-307.0,29.75453112896766,32.72998424186443,1.0,Conflict,bet,lose,281.109375,
85.0,0.0,7.0,4148.0,-414.0,30.17838868827616,39.23190529475901,1.0,Conflict,bet,lose,-273.4453125,-414
86.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-102.0,23.81589952901739,16.671129670312173,1.0,Conflict,bet,lose,873.0,
86.0,0.0,4.0,2762.0,-172.0,25.554093691977975,22.99868432278018,1.0,Conflict,bet,win,3198.5,
86.0,0.0,5.0,4361.0,-278.0,30.80283641537613,30.80283641537613,1.0,Not-conflict,bet,win,5960.25,
86.0,0.0,6.0,7341.0,-462.0,38.11482118668209,41.9263033053503,1.0,Conflict,bet,lose,2518.125,
86.0,0.0,7.0,8600.0,-675.0,40.66397845183543,52.86317198738607,1.0,Conflict,bet,lose,584.0625,
86.0,0.0,8.0,8892.0,-874.0,41.22311222942583,61.83466834413875,1.0,Conflict,bet,lose,584.0625,-874
87.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-102.0,23.81589952901739,16.671129670312173,1.0,Conflict,bet,lose,873.0,
87.0,0.0,4.0,2762.0,-172.0,25.554093691977975,22.99868432278018,1.0,Conflict,bet,lose,264.5,
87.0,0.0,5.0,2894.0,-211.0,26.046711364933337,26.046711364933337,1.0,Not-conflict,bet,win,3026.25,
87.0,0.0,6.0,4407.0,-328.0,30.935312511199612,34.028843762319575,1.0,Conflict,bet,lose,1185.125,
87.0,0.0,7.0,5000.0,-469.0,32.57457301876505,42.34694492439457,1.0,Conflict,bet,win,5592.5625,
87.0,0.0,8.0,7796.0,-800.0,39.0638981226767,58.59584718401504,1.0,Conflict,bet,win,5592.5625,7796
88.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
88.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
88.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,8.875,
88.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,lose,-70.5625,-75
89.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
