Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,6.0,5917.0,-399.0,34.89711638261509,38.3868280208766,1.0,Conflict,bet,lose,1735.03125,
28.0,0.0,7.0,6785.0,-576.0,36.90658738594526,47.97856360172884,1.0,Conflict,bet,win,7652.515625,
28.0,0.0,8.0,10611.0,-984.0,44.31332444873122,66.46998667309683,1.0,Conflict,bet,lose,7652.515625,-984
29.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
29.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,win,2380.5,
29.0,0.0,3.0,3130.0,-124.0,26.8953768618427,18.82676380328989,1.0,Conflict,bet,lose,1066.25,
29.0,0.0,4.0,3663.0,-208.0,28.68199129987633,25.813792169888696,1.0,Conflict,bet,lose,325.125,
29.0,0.0,5.0,3826.0,-255.0,29.19729991545895,29.19729991545895,1.0,Not-conflict,bet,lose,-92.4375,-255
30.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
30.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
30.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,win,2328.25,
30.0,0.0,4.0,3298.0,-194.0,27.476696482132244,24.72902683391902,1.0,Conflict,bet,lose,970.125,
30.0,0.0,5.0,3783.0,-253.0,29.062640085288248,29.062640085288248,1.0,Not-conflict,bet,lose,232.0625,
30.0,0.0,6.0,3899.0,-302.0,29.42387542587163,32.36626296845879,1.0,Conflict,bet,win,4015.03125,
30.0,0.0,7.0,5907.0,-525.0,34.87298243802512,45.33487716943266,1.0,Conflict,bet,win,7914.515625,
30.0,0.0,8.0,9864.0,-937.0,43.00982772575233,64.5147415886285,1.0,Conflict,bet,win,7914.515625,9864
31.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
31.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
31.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
31.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,win,1738.25,
31.0,0.0,4.0,2483.0,-160.0,24.465014545223664,22.018513090701298,1.0,Conflict,bet,lose,709.125,
31.0,0.0,5.0,2838.0,-208.0,25.839378759425024,25.839378759425024,1.0,Not-conflict,bet,lose,146.5625,
31.0,0.0,6.0,2911.0,-248.0,26.109181784975444,28.72009996347299,1.0,Conflict,bet,lose,-174.71875,-248
32.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
32.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
32.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
32.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,lose,45.25,
32.0,0.0,4.0,1637.0,-121.0,20.632217618524233,18.568995856671812,1.0,Conflict,bet,win,1659.625,
32.0,0.0,5.0,2467.0,-190.0,24.400413275116836,24.400413275116836,1.0,Not-conflict,bet,win,3296.8125,
32.0,0.0,6.0,4115.0,-313.0,30.079960690905033,33.087956759995535,1.0,Conflict,bet,win,5763.40625,
32.0,0.0,7.0,6997.0,-588.0,37.37394622935508,48.586130098161604,1.0,Conflict,bet,win,9878.703125,
32.0,0.0,8.0,11936.0,-1064.0,46.498104944420035,69.74715741663005,1.0,Conflict,bet,lose,9878.703125,-1064
33.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
33.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
33.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
33.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
33.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,lose,-11.5,-169
34.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
34.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
34.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,lose,98.25,
34.0,0.0,4.0,2183.0,-147.0,23.209884427081054,20.888895984372947,1.0,Conflict,bet,lose,-97.875,-147
35.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
35.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
35.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
35.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
35.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,win,2835.5,
35.0,0.0,5.0,4096.0,-267.0,30.02307828802147,30.02307828802147,1.0,Not-conflict,bet,win,5513.75,
35.0,0.0,6.0,6853.0,-441.0,37.05742337824028,40.763165716064314,1.0,Conflict,bet,lose,2315.875,
35.0,0.0,7.0,8011.0,-644.0,39.50098026252708,51.351274341285205,1.0,Conflict,bet,lose,513.9375,
35.0,0.0,8.0,8268.0,-832.0,40.01444442714844,60.02166664072266,1.0,Conflict,bet,win,513.9375,8268
36.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
36.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
36.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
36.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
36.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,lose,1414.875,
36.0,0.0,5.0,4724.0,-294.0,31.826783111749084,31.826783111749084,1.0,Not-conflict,bet,win,5431.4375,
36.0,0.0,6.0,7440.0,-466.0,38.324220535811705,42.15664258939288,1.0,Conflict,bet,lose,2249.71875,
36.0,0.0,7.0,8565.0,-673.0,40.5962102640166,52.77507334322158,1.0,Conflict,bet,win,9689.859375,
36.0,0.0,8.0,13410.0,-1151.0,48.76613876737286,73.14920815105928,1.0,Conflict,bet,win,9689.859375,13410
37.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
37.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
37.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
37.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,lose,45.25,
37.0,0.0,4.0,1637.0,-121.0,20.632217618524233,18.568995856671812,1.0,Conflict,bet,lose,-98.375,-121
38.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
38.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
38.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
38.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,win,2942.0,
38.0,0.0,4.0,3991.0,-220.0,29.70588029568378,26.7352922661154,1.0,Conflict,bet,win,5462.0,
38.0,0.0,5.0,6722.0,-372.0,36.76604291800283,36.76604291800283,1.0,Not-conflict,bet,win,9453.0,
38.0,0.0,6.0,11448.0,-622.0,45.71096764715132,50.28206441186646,1.0,Conflict,bet,lose,4104.5,
38.0,0.0,7.0,13500.0,-914.0,48.89973564582899,63.56965633957769,1.0,Conflict,bet,lose,1138.25,
38.0,0.0,8.0,14069.0,-1189.0,49.7324278128952,74.59864171934281,1.0,Conflict,bet,lose,1138.25,-1189
39.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
39.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
39.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
39.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,win,1738.25,
39.0,0.0,4.0,2483.0,-160.0,24.465014545223664,22.018513090701298,1.0,Conflict,bet,win,3352.125,
39.0,0.0,5.0,4159.0,-269.0,30.211095131028024,30.211095131028024,1.0,Not-conflict,bet,win,5835.0625,
39.0,0.0,6.0,7077.0,-450.0,37.548130707378164,41.30294377811598,1.0,Conflict,bet,win,9994.53125,
39.0,0.0,7.0,12074.0,-848.0,46.71723482579811,60.732405273537545,1.0,Conflict,bet,win,17071.265625,
39.0,0.0,8.0,20610.0,-1536.0,58.13770697385356,87.20656046078034,1.0,Conflict,bet,lose,17071.265625,-1536
40.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
40.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,win,3835.5,
40.0,0.0,4.0,5186.0,-263.0,33.0648454878708,29.75836093908372,1.0,Conflict,bet,win,7103.75,
40.0,0.0,5.0,8738.0,-444.0,40.92960227635694,40.92960227635694,1.0,Not-conflict,bet,win,12289.875,
40.0,0.0,6.0,14883.0,-742.0,50.88976050691288,55.97873655760417,1.0,Conflict,bet,lose,5402.9375,
40.0,0.0,7.0,17584.0,-1092.0,54.48201094326577,70.82661422624551,1.0,Conflict,bet,win,20285.46875,
40.0,0.0,8.0,27727.0,-1875.0,65.63678174766765,98.45517262150148,1.0,Conflict,bet,lose,20285.46875,-1875
41.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
41.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,win,3835.5,
41.0,0.0,4.0,5186.0,-263.0,33.0648454878708,29.75836093908372,1.0,Conflict,bet,win,7103.75,
41.0,0.0,5.0,8738.0,-444.0,40.92960227635694,40.92960227635694,1.0,Not-conflict,bet,lose,3107.875,
41.0,0.0,6.0,10292.0,-579.0,43.76353642382677,48.13989006620945,1.0,Conflict,bet,lose,974.9375,
41.0,0.0,7.0,10779.0,-786.0,44.598945979257465,57.978629773034704,1.0,Conflict,bet,win,11266.46875,
41.0,0.0,8.0,16412.0,-1318.0,52.96647328743201,79.44970993114802,1.0,Conflict,bet,win,11266.46875,16412
42.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
42.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
42.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,win,2328.25,
42.0,0.0,4.0,3298.0,-194.0,27.476696482132244,24.72902683391902,1.0,Conflict,bet,win,4462.125,
42.0,0.0,5.0,5529.0,-326.0,33.942392818576394,33.942392818576394,1.0,Not-conflict,bet,win,7760.0625,
42.0,0.0,6.0,9409.0,-545.0,42.18706174937241,46.40576792430966,1.0,Conflict,bet,lose,3335.03125,
42.0,0.0,7.0,11077.0,-800.0,45.099181676393634,58.62893617931173,1.0,Conflict,bet,lose,867.515625,
42.0,0.0,8.0,11511.0,-1039.0,45.81368643676538,68.72052965514807,1.0,Conflict,bet,lose,867.515625,-1039
43.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
43.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
43.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
43.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
43.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,win,2835.5,
43.0,0.0,5.0,4096.0,-267.0,30.02307828802147,30.02307828802147,1.0,Not-conflict,bet,lose,1150.75,
43.0,0.0,6.0,4671.0,-341.0,31.680252598291688,34.84827785812086,1.0,Conflict,bet,win,5246.375,
43.0,0.0,7.0,7294.0,-605.0,38.01482498730197,49.41927248349256,1.0,Conflict,bet,lose,2018.1875,
43.0,0.0,8.0,8303.0,-834.0,40.08363792595328,60.125456888929925,1.0,Conflict,bet,win,2018.1875,8303
44.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
44.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
44.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,win,3707.75,
44.0,0.0,5.0,5342.0,-319.0,33.46808693584134,33.46808693584134,1.0,Not-conflict,bet,lose,1534.875,
44.0,0.0,6.0,6109.0,-408.0,35.355890580952725,38.891479639048,1.0,Conflict,bet,win,6876.4375,
44.0,0.0,7.0,9547.0,-724.0,42.43904195690255,55.17075454397332,1.0,Conflict,bet,lose,2714.21875,
44.0,0.0,8.0,10904.0,-1002.0,44.8097591609175,67.21463874137625,1.0,Conflict,bet,lose,2714.21875,-1002
45.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
45.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
45.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
45.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,lose,1362.5,
45.0,0.0,4.0,4277.0,-231.0,30.558775881573244,27.50289829341592,1.0,Conflict,bet,win,4958.25,
45.0,0.0,5.0,6756.0,-373.0,36.841988540017674,36.841988540017674,1.0,Not-conflict,bet,lose,2106.125,
45.0,0.0,6.0,7809.0,-481.0,39.09052722614538,42.99957994875992,1.0,Conflict,bet,win,8862.0625,
45.0,0.0,7.0,12240.0,-856.0,46.978873630435615,61.072535719566304,1.0,Conflict,bet,lose,3575.03125,
45.0,0.0,8.0,14028.0,-1186.0,49.673100045450305,74.50965006817546,1.0,Conflict,bet,lose,3575.03125,-1186
46.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
46.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,win,3835.5,
46.0,0.0,4.0,5186.0,-263.0,33.0648454878708,29.75836093908372,1.0,Conflict,bet,lose,1654.75,
46.0,0.0,5.0,6013.0,-345.0,35.12758573076449,35.12758573076449,1.0,Not-conflict,bet,lose,482.375,
46.0,0.0,6.0,6254.0,-414.0,35.69674128365121,39.26641541201633,1.0,Conflict,bet,lose,-172.8125,-414
47.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
47.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
47.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
47.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
47.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,lose,1414.875,
47.0,0.0,5.0,4724.0,-294.0,31.826783111749084,31.826783111749084,1.0,Not-conflict,bet,win,5431.4375,
47.0,0.0,6.0,7440.0,-466.0,38.324220535811705,42.15664258939288,1.0,Conflict,bet,lose,2249.71875,
47.0,0.0,7.0,8565.0,-673.0,40.5962102640166,52.77507334322158,1.0,Conflict,bet,lose,451.859375,
47.0,0.0,8.0,8791.0,-867.0,41.03095794823625,61.546436922354374,1.0,Conflict,bet,lose,451.859375,-867
48.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
48.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
48.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,lose,18.75,
48.0,0.0,5.0,3497.0,-240.0,28.14307276795751,28.14307276795751,1.0,Not-conflict,bet,lose,-230.625,-240
49.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
49.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
49.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,win,2328.25,
49.0,0.0,4.0,3298.0,-194.0,27.476696482132244,24.72902683391902,1.0,Conflict,bet,win,4462.125,
49.0,0.0,5.0,5529.0,-326.0,33.942392818576394,33.942392818576394,1.0,Not-conflict,bet,win,7760.0625,
49.0,0.0,6.0,9409.0,-545.0,42.18706174937241,46.40576792430966,1.0,Conflict,bet,win,13289.03125,
49.0,0.0,7.0,16054.0,-1027.0,52.49084363029138,68.2380967193788,1.0,Conflict,bet,win,22698.515625,
49.0,0.0,8.0,27403.0,-1860.0,65.32199307752185,97.98298961628278,1.0,Conflict,bet,lose,22698.515625,-1860
50.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,lose,1788.0,
50.0,0.0,4.0,5544.0,-275.0,33.98002528017583,30.58202275215825,1.0,Conflict,bet,lose,619.0,
50.0,0.0,5.0,5854.0,-339.0,34.74466764272277,34.74466764272277,1.0,Not-conflict,bet,win,6163.5,
50.0,0.0,6.0,8936.0,-527.0,41.306419609169374,45.437061570086314,1.0,Conflict,bet,lose,2554.75,
50.0,0.0,7.0,10213.0,-758.0,43.625831011241225,56.713580314613594,1.0,Conflict,bet,lose,519.375,
50.0,0.0,8.0,10473.0,-975.0,44.0767009834766,66.1150514752149,1.0,Conflict,bet,lose,519.375,-975
51.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
51.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
51.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
51.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,win,1738.25,
51.0,0.0,4.0,2483.0,-160.0,24.465014545223664,22.018513090701298,1.0,Conflict,bet,win,3352.125,
51.0,0.0,5.0,4159.0,-269.0,30.211095131028024,30.211095131028024,1.0,Not-conflict,bet,lose,1407.0625,
51.0,0.0,6.0,4863.0,-350.0,32.2065233794287,35.427175717371576,1.0,Conflict,bet,lose,353.53125,
51.0,0.0,7.0,5040.0,-472.0,32.680906120593356,42.485177956771366,1.0,Conflict,bet,lose,-295.234375,-472
52.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
52.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
52.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
52.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,lose,787.75,
52.0,0.0,4.0,2775.0,-173.0,25.60321846078874,23.042896614709864,1.0,Conflict,bet,lose,220.875,
52.0,0.0,5.0,2885.0,-211.0,26.01355096440623,26.01355096440623,1.0,Not-conflict,bet,lose,-100.5625,-211
53.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
53.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
53.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,win,2328.25,
53.0,0.0,4.0,3298.0,-194.0,27.476696482132244,24.72902683391902,1.0,Conflict,bet,lose,970.125,
53.0,0.0,5.0,3783.0,-253.0,29.062640085288248,29.062640085288248,1.0,Not-conflict,bet,lose,232.0625,
53.0,0.0,6.0,3899.0,-302.0,29.42387542587163,32.36626296845879,1.0,Conflict,bet,lose,-185.96875,-302
54.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
54.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,win,2380.5,
54.0,0.0,3.0,3130.0,-124.0,26.8953768618427,18.82676380328989,1.0,Conflict,bet,win,4320.25,
54.0,0.0,4.0,5290.0,-266.0,33.33445583038714,30.00101024734843,1.0,Conflict,bet,win,7450.125,
54.0,0.0,5.0,9015.0,-453.0,41.455387975326815,41.455387975326815,1.0,Not-conflict,bet,win,12740.0625,
54.0,0.0,6.0,15385.0,-759.0,51.58493382370536,56.74342720607591,1.0,Conflict,bet,win,21755.03125,
54.0,0.0,7.0,26263.0,-1429.0,64.1965711802146,83.45554253427899,1.0,Conflict,bet,lose,9448.515625,
54.0,0.0,8.0,30987.0,-2020.0,68.68982795994067,103.03474193991102,1.0,Conflict,bet,win,9448.515625,30987
55.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
55.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
55.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
55.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,lose,1362.5,
55.0,0.0,4.0,4277.0,-231.0,30.558775881573244,27.50289829341592,1.0,Conflict,bet,win,4958.25,
55.0,0.0,5.0,6756.0,-373.0,36.841988540017674,36.841988540017674,1.0,Not-conflict,bet,lose,2106.125,
55.0,0.0,6.0,7809.0,-481.0,39.09052722614538,42.99957994875992,1.0,Conflict,bet,lose,572.0625,
55.0,0.0,7.0,8095.0,-648.0,39.669862294302,51.5708209825926,1.0,Conflict,bet,win,8381.03125,
55.0,0.0,8.0,12286.0,-1085.0,47.0510044244135,70.57650663662025,1.0,Conflict,bet,win,8381.03125,12286
56.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
56.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
56.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
56.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,win,5094.5,
56.0,0.0,4.0,6143.0,-295.0,35.43623970501969,31.89261573451772,1.0,Conflict,bet,lose,2252.25,
56.0,0.0,5.0,7269.0,-392.0,37.9614803222423,37.9614803222423,1.0,Not-conflict,bet,lose,734.125,
56.0,0.0,6.0,7636.0,-474.0,38.73398331712747,42.60738164884022,1.0,Conflict,bet,win,8003.0625,
56.0,0.0,7.0,11638.0,-827.0,46.0197490741663,59.82567379641619,1.0,Conflict,bet,lose,3174.53125,
56.0,0.0,8.0,13225.0,-1140.0,48.48984919070373,72.7347737860556,1.0,Conflict,bet,win,3174.53125,13225
57.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
57.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
57.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
57.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,lose,787.75,
57.0,0.0,4.0,2775.0,-173.0,25.60321846078874,23.042896614709864,1.0,Conflict,bet,lose,220.875,
57.0,0.0,5.0,2885.0,-211.0,26.01355096440623,26.01355096440623,1.0,Not-conflict,bet,lose,-100.5625,-211
58.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
58.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
