Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
82.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
82.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
83.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
83.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
83.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
83.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,lose,-3445.5,-3764
84.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
84.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
84.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,lose,-1001.0,-1180
85.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-19108.0,1317.2619196639425,1185.5357276975483,1.0,Conflict,bet,lose,-18258.0,-19108
86.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
87.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
88.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,lose,-6169.0,-6669
89.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
90.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
90.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
91.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-19108.0,1317.2619196639425,1185.5357276975483,1.0,Conflict,bet,lose,-18258.0,-19108
92.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
93.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
93.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
94.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
95.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-19108.0,1317.2619196639425,1185.5357276975483,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-44641.0,2180.279130551298,2180.279130551298,1.0,Conflict,bet,win,4950.0,
95.0,0.0,6.0,5975.0,-102830.0,3608.36374717492,3969.200121892412,1.0,Conflict,bet,win,8450.0,
95.0,0.0,7.0,10200.0,-261752.0,5971.746474008101,7763.270416210532,1.0,Conflict,bet,win,14425.0,
95.0,0.0,8.0,17412.0,-644394.0,9882.78702306191,14824.180534592866,1.0,Conflict,bet,lose,14425.0,-644394
96.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
96.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
96.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
96.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,lose,-3445.5,-3764
97.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
98.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
98.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
98.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
98.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,win,1094.5,
98.0,0.0,4.0,1323.0,-10757.0,871.985720844246,784.7871487598214,1.0,Conflict,bet,win,1870.25,
98.0,0.0,5.0,2258.0,-25120.0,1442.806031619346,1442.806031619346,1.0,Conflict,bet,lose,-24184.875,-25120
99.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
