Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
76.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
76.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
76.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
76.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,lose,-17238.875,-18299
77.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
77.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
78.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
79.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
79.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
80.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
81.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
81.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
82.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
83.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
83.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
84.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
85.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
85.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
86.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
86.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
87.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-98861.0,4287.303563243174,3858.5732069188566,1.0,Conflict,bet,win,10150.0,
87.0,0.0,5.0,12250.0,-230964.0,7096.173012928233,7096.173012928233,1.0,Conflict,bet,lose,-225889.0,-230964
88.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
89.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
90.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
91.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
92.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
92.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
92.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
92.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,win,3650.125,
92.0,0.0,4.0,4415.0,-52280.0,2713.4681409248988,2442.121326832409,1.0,Conflict,bet,lose,-50454.9375,-52280
93.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
93.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
93.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
93.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,lose,-17238.875,-18299
94.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
95.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
95.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
95.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
95.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,lose,-17238.875,-18299
96.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
97.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
98.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-98861.0,4287.303563243174,3858.5732069188566,1.0,Conflict,bet,lose,-95886.0,-98861
99.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
99.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
99.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
