Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
78.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,lose,-377.0,-810
79.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-3689.0,8552.83499957045,4276.417499785225,1.0,Conflict,bet,lose,-2689.0,-3689
80.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-3689.0,8552.83499957045,4276.417499785225,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-9604.0,16182.391808973045,11327.67426628113,1.0,Conflict,bet,win,5500.0,
80.0,0.0,4.0,6625.0,-22806.0,30356.45406627151,27320.80865964436,1.0,Conflict,bet,win,9375.0,
80.0,0.0,5.0,11312.0,-46852.0,56859.326615496684,56859.326615496684,1.0,Conflict,bet,win,15999.5,
80.0,0.0,6.0,19312.0,-95290.0,106481.79595641076,117129.97555205184,1.0,Conflict,bet,win,27311.75,
80.0,0.0,7.0,32968.0,-207942.0,199398.83729022645,259218.4884772944,1.0,Conflict,bet,win,46623.875,
80.0,0.0,8.0,56280.0,-443218.0,373392.2899599707,560088.4349399561,1.0,Conflict,bet,lose,46623.875,-443218
81.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,lose,-385.0,-1135
82.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-3689.0,8552.83499957045,4276.417499785225,1.0,Conflict,bet,lose,-2689.0,-3689
83.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
83.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,win,1366.0,
83.0,0.0,2.0,1616.0,-2519.0,5800.984580823249,2900.4922904116247,1.0,Conflict,bet,lose,-1836.0,-2519
84.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,lose,-385.0,-1135
85.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-3689.0,8552.83499957045,4276.417499785225,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-9604.0,16182.391808973045,11327.67426628113,1.0,Conflict,bet,lose,-7979.0,-9604
86.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-3689.0,8552.83499957045,4276.417499785225,1.0,Conflict,bet,lose,-2689.0,-3689
87.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
87.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,lose,-377.0,-810
88.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,lose,-385.0,-1135
89.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
89.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,win,1366.0,
89.0,0.0,2.0,1616.0,-2519.0,5800.984580823249,2900.4922904116247,1.0,Conflict,bet,win,2299.0,
89.0,0.0,3.0,2766.0,-6512.0,10896.639978468182,7627.647984927727,1.0,Conflict,bet,lose,-5362.5,-6512
90.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,lose,-385.0,-1135
91.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,lose,-385.0,-1135
92.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
92.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,lose,-377.0,-810
93.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
93.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,win,1366.0,
93.0,0.0,2.0,1616.0,-2519.0,5800.984580823249,2900.4922904116247,1.0,Conflict,bet,lose,-1836.0,-2519
94.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-3689.0,8552.83499957045,4276.417499785225,1.0,Conflict,bet,lose,-2689.0,-3689
95.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,lose,-385.0,-1135
96.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-1135.0,4292.155477026713,1287.646643108014,1.0,Conflict,bet,lose,-385.0,-1135
97.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
97.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,lose,-377.0,-810
98.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
98.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,win,1366.0,
98.0,0.0,2.0,1616.0,-2519.0,5800.984580823249,2900.4922904116247,1.0,Conflict,bet,win,2299.0,
98.0,0.0,3.0,2766.0,-6512.0,10896.639978468182,7627.647984927727,1.0,Conflict,bet,lose,-5362.5,-6512
99.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,866.0,
99.0,0.0,1.0,933.0,-810.0,3045.5881085561255,913.6764325668377,1.0,Conflict,bet,lose,-377.0,-810
