Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,1.0,1117.0,-997.0,3761.5459556843794,1128.4637867053139,1.0,Conflict,bet,lose,-480.0,-997
83.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-4551.0,10592.285922297959,5296.142961148979,1.0,Conflict,bet,lose,-3351.0,-4551
84.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,1034.0,
84.0,0.0,1.0,1117.0,-997.0,3761.5459556843794,1128.4637867053139,1.0,Conflict,bet,lose,-480.0,-997
85.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,1034.0,
85.0,0.0,1.0,1117.0,-997.0,3761.5459556843794,1128.4637867053139,1.0,Conflict,bet,lose,-480.0,-997
86.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,lose,-500.0,-1400
87.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,1034.0,
87.0,0.0,1.0,1117.0,-997.0,3761.5459556843794,1128.4637867053139,1.0,Conflict,bet,lose,-480.0,-997
88.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,lose,-500.0,-1400
89.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-4551.0,10592.285922297959,5296.142961148979,1.0,Conflict,bet,lose,-3351.0,-4551
90.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,1034.0,
90.0,0.0,1.0,1117.0,-997.0,3761.5459556843794,1128.4637867053139,1.0,Conflict,bet,lose,-480.0,-997
91.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,1034.0,
91.0,0.0,1.0,1117.0,-997.0,3761.5459556843794,1128.4637867053139,1.0,Conflict,bet,lose,-480.0,-997
92.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-4551.0,10592.285922297959,5296.142961148979,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-11849.0,20041.135010309878,14028.794507216913,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-28138.0,37595.047849420844,33835.54306447876,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-57808.0,70421.2663139563,70421.2663139563,1.0,Conflict,bet,win,19200.0,
92.0,0.0,6.0,23175.0,-117570.0,131876.7264880323,145064.39913683553,1.0,Conflict,bet,win,32775.0,
92.0,0.0,7.0,39562.0,-256558.0,246949.05801766514,321033.7754229647,1.0,Conflict,bet,win,55949.5,
92.0,0.0,8.0,67537.0,-546842.0,462436.9101651426,693655.3652477139,1.0,Conflict,bet,win,55949.5,67537
93.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,lose,-500.0,-1400
94.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,lose,-500.0,-1400
95.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,lose,-500.0,-1400
96.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-4551.0,10592.285922297959,5296.142961148979,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-11849.0,20041.135010309878,14028.794507216913,1.0,Conflict,bet,lose,-9899.0,-11849
97.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,1034.0,
97.0,0.0,1.0,1117.0,-997.0,3761.5459556843794,1128.4637867053139,1.0,Conflict,bet,win,1634.0,
97.0,0.0,2.0,1934.0,-3098.0,7161.655712351168,3580.827856175584,1.0,Conflict,bet,win,2751.0,
97.0,0.0,3.0,3310.0,-8009.0,13451.113482405706,9415.779437683994,1.0,Conflict,bet,win,4685.5,
97.0,0.0,4.0,5653.0,-18995.0,25201.317736922952,22681.18596323066,1.0,Conflict,bet,win,7995.75,
97.0,0.0,5.0,9651.0,-39018.0,47195.79719163752,47195.79719163752,1.0,Conflict,bet,win,13648.875,
97.0,0.0,6.0,16475.0,-79348.0,88376.38266800084,97214.02093480092,1.0,Conflict,bet,win,23299.4375,
97.0,0.0,7.0,28125.0,-173156.0,165495.25217797596,215143.82783136875,1.0,Conflict,bet,lose,-161506.28125,-173156
98.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-4551.0,10592.285922297959,5296.142961148979,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-11849.0,20041.135010309878,14028.794507216913,1.0,Conflict,bet,lose,-9899.0,-11849
99.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1400.0,5315.633709513567,1594.69011285407,1.0,Conflict,bet,lose,-500.0,-1400
